EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYDGOSZCZ, POLAND (STAID: 25144)
Blended and updated with sources:140179 140310 912240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25144,140179,19510101,    6,    1
 25144,140179,19510102,    0,    1
 25144,140179,19510103,   34,    1
 25144,140179,19510104,    0,    1
 25144,140179,19510105,   18,    0
 25144,140179,19510106,   18,    0
 25144,140179,19510107,   40,    1
 25144,140179,19510108,    0,    1
 25144,140179,19510109,   46,    0
 25144,140179,19510110,    4,    0
 25144,140179,19510111,   10,    1
 25144,140179,19510112,    0,    1
 25144,140179,19510113,    0,    1
 25144,140179,19510114,    8,    0
 25144,140179,19510115,   33,    0
 25144,140179,19510116,   19,    0
 25144,140179,19510117,   74,    0
 25144,140179,19510118,   30,    0
 25144,140179,19510119,   35,    0
 25144,140179,19510120,   17,    0
 25144,140179,19510121,   13,    1
 25144,140179,19510122,    0,    1
 25144,140179,19510123,    0,    1
 25144,140179,19510124,    0,    1
 25144,140179,19510125,    0,    1
 25144,140179,19510126,   11,    0
 25144,140179,19510127,   23,    0
 25144,140179,19510128,   10,    1
 25144,140179,19510129,    0,    1
 25144,140179,19510130,    0,    1
 25144,140179,19510131,    0,    1
 25144,140179,19510201,    0,    1
 25144,140179,19510202,    0,    1
 25144,140179,19510203,    0,    1
 25144,140179,19510204,    0,    1
 25144,140179,19510205,    0,    1
 25144,140179,19510206,   22,    1
 25144,140179,19510207,    0,    1
 25144,140179,19510208,    0,    1
 25144,140179,19510209,    0,    1
 25144,140179,19510210,    0,    1
 25144,140179,19510211,    0,    1
 25144,140179,19510212,    0,    1
 25144,140179,19510213,    1,    0
 25144,140179,19510214,    4,    0
 25144,140179,19510215,   50,    0
 25144,140179,19510216,    6,    0
 25144,140179,19510217,   64,    0
 25144,140179,19510218,    9,    1
 25144,140179,19510219,    0,    1
 25144,140179,19510220,    2,    0
 25144,140179,19510221,   24,    1
 25144,140179,19510222,    0,    1
 25144,140179,19510223,    0,    1
 25144,140179,19510224,   11,    0
 25144,140179,19510225,    3,    0
 25144,140179,19510226,    1,    0
 25144,140179,19510227,   25,    0
 25144,140179,19510228,   32,    1
 25144,140179,19510301,    0,    1
 25144,140179,19510302,    0,    1
 25144,140179,19510303,    0,    1
 25144,140179,19510304,    0,    1
 25144,140179,19510305,    8,    1
 25144,140179,19510306,    0,    1
 25144,140179,19510307,    0,    1
 25144,140179,19510308,    0,    1
 25144,140179,19510309,    0,    1
 25144,140179,19510310,    0,    1
 25144,140179,19510311,    0,    1
 25144,140179,19510312,    0,    1
 25144,140179,19510313,    0,    1
 25144,140179,19510314,   10,    0
 25144,140179,19510315,    9,    1
 25144,140179,19510316,    0,    1
