EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENDEN-GIMTE, GERMANY (STAID: 14238)
Blended and updated with sources:84891 86325 87443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14238, 86325,19310101,   91,    0
 14238, 86325,19310102,  125,    0
 14238, 86325,19310103,   25,    0
 14238, 86325,19310104,   16,    0
 14238, 86325,19310105,  104,    0
 14238, 86325,19310106,   16,    0
 14238, 86325,19310107,    1,    0
 14238, 86325,19310108,    0,    0
 14238, 86325,19310109,    0,    0
 14238, 86325,19310110,    0,    0
 14238, 86325,19310111,    0,    0
 14238, 86325,19310112,    1,    0
 14238, 86325,19310113,    0,    0
 14238, 86325,19310114,   50,    0
 14238, 86325,19310115,   22,    0
 14238, 86325,19310116,   65,    0
 14238, 86325,19310117,    0,    0
 14238, 86325,19310118,   62,    0
 14238, 86325,19310119,  100,    0
 14238, 86325,19310120,   14,    0
 14238, 86325,19310121,    0,    0
 14238, 86325,19310122,    0,    0
 14238, 86325,19310123,   34,    0
 14238, 86325,19310124,   11,    0
 14238, 86325,19310125,   14,    0
 14238, 86325,19310126,   25,    0
 14238, 86325,19310127,   20,    0
 14238, 86325,19310128,   60,    0
 14238, 86325,19310129,   61,    0
 14238, 86325,19310130,    5,    0
 14238, 86325,19310131,    0,    0
 14238, 86325,19310201,    0,    0
 14238, 86325,19310202,   40,    0
 14238, 86325,19310203,   20,    0
 14238, 86325,19310204,   10,    0
 14238, 86325,19310205,    0,    0
 14238, 86325,19310206,    0,    0
 14238, 86325,19310207,    0,    0
 14238, 86325,19310208,    0,    0
 14238, 86325,19310209,    0,    0
 14238, 86325,19310210,    0,    0
 14238, 86325,19310211,   28,    0
 14238, 86325,19310212,   52,    0
 14238, 86325,19310213,    0,    0
 14238, 86325,19310214,    0,    0
 14238, 86325,19310215,    3,    0
 14238, 86325,19310216,   30,    0
 14238, 86325,19310217,    0,    0
 14238, 86325,19310218,    0,    0
 14238, 86325,19310219,    0,    0
 14238, 86325,19310220,    2,    0
 14238, 86325,19310221,   20,    0
 14238, 86325,19310222,    0,    0
 14238, 86325,19310223,    8,    0
 14238, 86325,19310224,    0,    0
 14238, 86325,19310225,   12,    0
 14238, 86325,19310226,   80,    0
 14238, 86325,19310227,   20,    0
 14238, 86325,19310228,    0,    0
 14238, 86325,19310301,   95,    0
 14238, 86325,19310302,    0,    0
 14238, 86325,19310303,    0,    0
 14238, 86325,19310304,    0,    0
 14238, 86325,19310305,    0,    0
 14238, 86325,19310306,    0,    0
 14238, 86325,19310307,    0,    0
 14238, 86325,19310308,    0,    0
 14238, 86325,19310309,    0,    0
 14238, 86325,19310310,    0,    0
 14238, 86325,19310311,    0,    0
 14238, 86325,19310312,   29,    0
 14238, 86325,19310313,    3,    0
 14238, 86325,19310314,    0,    0
 14238, 86325,19310315,    0,    0
 14238, 86325,19310316,    0,    0
 14238, 86325,19310317,    0,    0
 14238, 86325,19310318,    0,    0
 14238, 86325,19310319,    0,    0
 14238, 86325,19310320,    0,    0
 14238, 86325,19310321,    0,    0
 14238, 86325,19310322,   26,    0
 14238, 86325,19310323,    0,    0
 14238, 86325,19310324,    0,    0
 14238, 86325,19310325,    0,    0
 14238, 86325,19310326,    0,    0
 14238, 86325,19310327,    0,    0
 14238, 86325,19310328,    0,    0
 14238, 86325,19310329,    0,    0
 14238, 86325,19310330,    0,    0
 14238, 86325,19310331,    0,    0
 14238, 86325,19310401,    0,    0
 14238, 86325,19310402,    0,    0
 14238, 86325,19310403,    0,    0
 14238, 86325,19310404,   25,    0
 14238, 86325,19310405,  100,    0
 14238, 86325,19310406,    0,    0
 14238, 86325,19310407,    0,    0
 14238, 86325,19310408,    0,    0
 14238, 86325,19310409,   32,    0
 14238, 86325,19310410,    7,    0
 14238, 86325,19310411,    0,    0
 14238, 86325,19310412,    0,    0
 14238, 86325,19310413,   25,    0
 14238, 86325,19310414,   92,    0
 14238, 86325,19310415,    0,    0
 14238, 86325,19310416,    0,    0
 14238, 86325,19310417,  124,    0
 14238, 86325,19310418,   31,    0
 14238, 86325,19310419,   50,    0
 14238, 86325,19310420,    0,    0
 14238, 86325,19310421,    3,    0
 14238, 86325,19310422,   43,    0
 14238, 86325,19310423,    0,    0
 14238, 86325,19310424,    0,    0
 14238, 86325,19310425,   11,    0
 14238, 86325,19310426,    0,    0
 14238, 86325,19310427,   51,    0
 14238, 86325,19310428,  173,    0
 14238, 86325,19310429,    8,    0
 14238, 86325,19310430,    0,    0
 14238, 86325,19310501,    0,    0
 14238, 86325,19310502,    0,    0
 14238, 86325,19310503,   59,    0
 14238, 86325,19310504,    5,    0
 14238, 86325,19310505,    0,    0
 14238, 86325,19310506,    0,    0
 14238, 86325,19310507,  221,    0
 14238, 86325,19310508,    5,    0
 14238, 86325,19310509,    0,    0
 14238, 86325,19310510,    0,    0
 14238, 86325,19310511,    0,    0
 14238, 86325,19310512,   45,    0
 14238, 86325,19310513,    0,    0
 14238, 86325,19310514,   15,    0
 14238, 86325,19310515,   41,    0
 14238, 86325,19310516,    0,    0
 14238, 86325,19310517,    1,    0
 14238, 86325,19310518,    0,    0
 14238, 86325,19310519,    0,    0
 14238, 86325,19310520,    0,    0
 14238, 86325,19310521,   10,    0
 14238, 86325,19310522,    0,    0
 14238, 86325,19310523,    0,    0
 14238, 86325,19310524,    0,    0
 14238, 86325,19310525,    0,    0
 14238, 86325,19310526,    0,    0
 14238, 86325,19310527,    0,    0
 14238, 86325,19310528,    0,    0
 14238, 86325,19310529,  373,    0
 14238, 86325,19310530,    0,    0
 14238, 86325,19310531,   35,    0
 14238, 86325,19310601,   50,    0
 14238, 86325,19310602,   42,    0
 14238, 86325,19310603,   14,    0
 14238, 86325,19310604,    7,    0
 14238, 86325,19310605,    0,    0
 14238, 86325,19310606,  103,    0
 14238, 86325,19310607,  201,    0
 14238, 86325,19310608,   56,    0
 14238, 86325,19310609,   41,    0
 14238, 86325,19310610,   12,    0
 14238, 86325,19310611,    0,    0
 14238, 86325,19310612,    0,    0
 14238, 86325,19310613,    0,    0
 14238, 86325,19310614,    0,    0
 14238, 86325,19310615,    0,    0
 14238, 86325,19310616,    0,    0
 14238, 86325,19310617,   80,    0
 14238, 86325,19310618,  228,    0
 14238, 86325,19310619,    0,    0
 14238, 86325,19310620,    0,    0
 14238, 86325,19310621,    0,    0
 14238, 86325,19310622,    0,    0
 14238, 86325,19310623,    0,    0
 14238, 86325,19310624,   32,    0
 14238, 86325,19310625,    0,    0
 14238, 86325,19310626,    0,    0
 14238, 86325,19310627,    0,    0
 14238, 86325,19310628,    0,    0
 14238, 86325,19310629,    0,    0
 14238, 86325,19310630,    0,    0
 14238, 86325,19310701,    0,    0
 14238, 86325,19310702,    0,    0
 14238, 86325,19310703,    0,    0
 14238, 86325,19310704,  233,    0
 14238, 86325,19310705,    0,    0
 14238, 86325,19310706,  100,    0
 14238, 86325,19310707,  217,    0
 14238, 86325,19310708,   25,    0
 14238, 86325,19310709,    0,    0
 14238, 86325,19310710,   55,    0
 14238, 86325,19310711,    0,    0
 14238, 86325,19310712,    0,    0
 14238, 86325,19310713,  433,    0
 14238, 86325,19310714,   95,    0
 14238, 86325,19310715,   62,    0
 14238, 86325,19310716,   47,    0
 14238, 86325,19310717,  123,    0
 14238, 86325,19310718,    0,    0
 14238, 86325,19310719,   15,    0
 14238, 86325,19310720,   19,    0
 14238, 86325,19310721,    6,    0
 14238, 86325,19310722,    0,    0
 14238, 86325,19310723,    0,    0
 14238, 86325,19310724,    0,    0
 14238, 86325,19310725,   35,    0
 14238, 86325,19310726,    6,    0
 14238, 86325,19310727,   42,    0
 14238, 86325,19310728,    0,    0
 14238, 86325,19310729,    0,    0
 14238, 86325,19310730,    0,    0
 14238, 86325,19310731,    0,    0
 14238, 86325,19310801,    0,    0
 14238, 86325,19310802,    0,    0
 14238, 86325,19310803,    0,    0
 14238, 86325,19310804,   36,    0
 14238, 86325,19310805,   75,    0
 14238, 86325,19310806,   22,    0
 14238, 86325,19310807,    5,    0
 14238, 86325,19310808,    0,    0
 14238, 86325,19310809,    0,    0
 14238, 86325,19310810,  140,    0
 14238, 86325,19310811,   20,    0
 14238, 86325,19310812,  240,    0
 14238, 86325,19310813,    0,    0
 14238, 86325,19310814,    1,    0
 14238, 86325,19310815,   35,    0
 14238, 86325,19310816,   20,    0
 14238, 86325,19310817,   42,    0
 14238, 86325,19310818,    0,    0
 14238, 86325,19310819,  100,    0
 14238, 86325,19310820,    4,    0
 14238, 86325,19310821,   85,    0
 14238, 86325,19310822,   34,    0
 14238, 86325,19310823,    0,    0
 14238, 86325,19310824,   17,    0
 14238, 86325,19310825,  182,    0
 14238, 86325,19310826,    1,    0
 14238, 86325,19310827,    0,    0
 14238, 86325,19310828,    0,    0
 14238, 86325,19310829,    0,    0
 14238, 86325,19310830,    0,    0
 14238, 86325,19310831,    0,    0
 14238, 86325,19310901,    0,    0
 14238, 86325,19310902,    0,    0
 14238, 86325,19310903,   34,    0
 14238, 86325,19310904,   52,    0
 14238, 86325,19310905,   22,    0
 14238, 86325,19310906,  101,    0
 14238, 86325,19310907,   14,    0
 14238, 86325,19310908,    0,    0
 14238, 86325,19310909,    0,    0
 14238, 86325,19310910,    0,    0
 14238, 86325,19310911,    0,    0
 14238, 86325,19310912,    0,    0
 14238, 86325,19310913,   83,    0
 14238, 86325,19310914,    0,    0
 14238, 86325,19310915,    0,    0
 14238, 86325,19310916,   30,    0
 14238, 86325,19310917,   31,    0
 14238, 86325,19310918,    9,    0
 14238, 86325,19310919,   25,    0
 14238, 86325,19310920,   80,    0
 14238, 86325,19310921,   15,    0
 14238, 86325,19310922,    3,    0
 14238, 86325,19310923,    2,    0
 14238, 86325,19310924,    0,    0
 14238, 86325,19310925,    1,    0
 14238, 86325,19310926,    0,    0
 14238, 86325,19310927,    2,    0
 14238, 86325,19310928,  100,    0
 14238, 86325,19310929,    0,    0
 14238, 86325,19310930,    0,    0
 14238, 86325,19311001,    0,    0
 14238, 86325,19311002,   28,    0
 14238, 86325,19311003,    0,    0
 14238, 86325,19311004,    0,    0
 14238, 86325,19311005,    0,    0
 14238, 86325,19311006,    0,    0
 14238, 86325,19311007,   32,    0
 14238, 86325,19311008,    0,    0
 14238, 86325,19311009,    0,    0
 14238, 86325,19311010,    0,    0
 14238, 86325,19311011,    0,    0
 14238, 86325,19311012,    0,    0
 14238, 86325,19311013,   11,    0
 14238, 86325,19311014,    6,    0
 14238, 86325,19311015,    6,    0
 14238, 86325,19311016,    0,    0
 14238, 86325,19311017,    0,    0
 14238, 86325,19311018,    0,    0
 14238, 86325,19311019,    0,    0
 14238, 86325,19311020,   65,    0
 14238, 86325,19311021,  118,    0
 14238, 86325,19311022,    0,    0
 14238, 86325,19311023,   95,    0
