EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERODA, GERMANY (STAID: 12914)
Blended and updated with sources:83677 86775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12914, 83677,19310101,   86,    0
 12914, 83677,19310102,   39,    0
 12914, 83677,19310103,  141,    0
 12914, 83677,19310104,    4,    0
 12914, 83677,19310105,    8,    0
 12914, 83677,19310106,   26,    0
 12914, 83677,19310107,    4,    0
 12914, 83677,19310108,   10,    0
 12914, 83677,19310109,    0,    0
 12914, 83677,19310110,    0,    0
 12914, 83677,19310111,    0,    0
 12914, 83677,19310112,    0,    0
 12914, 83677,19310113,    0,    0
 12914, 83677,19310114,   20,    0
 12914, 83677,19310115,   23,    0
 12914, 83677,19310116,  104,    0
 12914, 83677,19310117,   20,    0
 12914, 83677,19310118,   12,    0
 12914, 83677,19310119,   74,    0
 12914, 83677,19310120,   17,    0
 12914, 83677,19310121,    3,    0
 12914, 83677,19310122,    0,    0
 12914, 83677,19310123,  145,    0
 12914, 83677,19310124,   87,    0
 12914, 83677,19310125,   36,    0
 12914, 83677,19310126,   27,    0
 12914, 83677,19310127,   11,    0
 12914, 83677,19310128,   53,    0
 12914, 83677,19310129,   41,    0
 12914, 83677,19310130,    3,    0
 12914, 83677,19310131,    0,    0
 12914, 83677,19310201,    0,    0
 12914, 83677,19310202,   16,    0
 12914, 83677,19310203,    8,    0
 12914, 83677,19310204,   28,    0
 12914, 83677,19310205,    0,    0
 12914, 83677,19310206,    1,    0
