EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONTE DE LIMA, PORTUGAL (STAID: 291)
Blended and updated with sources:958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   291,   958,19401001,    0,    0
   291,   958,19401002,    0,    0
   291,   958,19401003,    0,    0
   291,   958,19401004,    0,    0
   291,   958,19401005,    0,    0
   291,   958,19401006,    0,    0
   291,   958,19401007,    0,    0
   291,   958,19401008,   90,    0
   291,   958,19401009,  240,    0
   291,   958,19401010,   50,    0
   291,   958,19401011,  270,    0
   291,   958,19401012,    0,    0
   291,   958,19401013,  290,    0
   291,   958,19401014,    0,    0
   291,   958,19401015,    0,    0
   291,   958,19401016,    0,    0
   291,   958,19401017,    0,    0
   291,   958,19401018,    0,    0
   291,   958,19401019,    0,    0
   291,   958,19401020,    0,    0
   291,   958,19401021,    0,    0
   291,   958,19401022,   40,    0
   291,   958,19401023,  220,    0
   291,   958,19401024,    0,    0
   291,   958,19401025,    0,    0
   291,   958,19401026,  120,    0
   291,   958,19401027,  110,    0
   291,   958,19401028,    0,    0
   291,   958,19401029,   60,    0
   291,   958,19401030,    0,    0
   291,   958,19401031,   20,    0
   291,   958,19401101,  390,    0
   291,   958,19401102,    0,    0
   291,   958,19401103,    0,    0
   291,   958,19401104,    0,    0
   291,   958,19401105,   20,    0
   291,   958,19401106,   60,    0
   291,   958,19401107,    0,    0
   291,   958,19401108,    0,    0
   291,   958,19401109,   20,    0
   291,   958,19401110,  210,    0
   291,   958,19401111,    0,    0
   291,   958,19401112,  330,    0
   291,   958,19401113,  130,    0
   291,   958,19401114,  230,    0
   291,   958,19401115,  120,    0
   291,   958,19401116,  360,    0
   291,   958,19401117,  550,    0
   291,   958,19401118,  290,    0
   291,   958,19401119,   50,    0
   291,   958,19401120,   80,    0
   291,   958,19401121,   40,    0
   291,   958,19401122,   50,    0
   291,   958,19401123,    0,    0
   291,   958,19401124,    0,    0
   291,   958,19401125,    0,    0
   291,   958,19401126,    0,    0
   291,   958,19401127,    0,    0
   291,   958,19401128,    0,    0
   291,   958,19401129,    0,    0
   291,   958,19401130,    0,    0
   291,   958,19401201,    0,    0
   291,   958,19401202,    0,    0
   291,   958,19401203,    0,    0
   291,   958,19401204,    0,    0
   291,   958,19401205,    0,    0
   291,   958,19401206,   80,    0
   291,   958,19401207,  250,    0
   291,   958,19401208,   30,    0
   291,   958,19401209,    0,    0
   291,   958,19401210,   10,    0
   291,   958,19401211,   20,    0
   291,   958,19401212,    0,    0
   291,   958,19401213,    0,    0
   291,   958,19401214,   10,    0
   291,   958,19401215,   40,    0
   291,   958,19401216,    0,    0
   291,   958,19401217,    0,    0
   291,   958,19401218,    0,    0
   291,   958,19401219,    0,    0
   291,   958,19401220,    0,    0
   291,   958,19401221,    0,    0
   291,   958,19401222,  270,    0
   291,   958,19401223,   50,    0
   291,   958,19401224,   20,    0
   291,   958,19401225,    0,    0
   291,   958,19401226,    0,    0
   291,   958,19401227,    0,    0
   291,   958,19401228,    0,    0
   291,   958,19401229,    0,    0
   291,   958,19401230,    0,    0
   291,   958,19401231,   10,    0
   291,   958,19410101,  300,    0
   291,   958,19410102,  180,    0
   291,   958,19410103,    0,    0
   291,   958,19410104,    0,    0
   291,   958,19410105,    0,    0
   291,   958,19410106,    0,    0
   291,   958,19410107,    0,    0
   291,   958,19410108,    0,    0
   291,   958,19410109,    0,    0
   291,   958,19410110,    0,    0
   291,   958,19410111,    0,    0
   291,   958,19410112,    0,    0
   291,   958,19410113,    0,    0
   291,   958,19410114,    0,    0
   291,   958,19410115,   40,    0
   291,   958,19410116,   60,    0
   291,   958,19410117,   30,    0
   291,   958,19410118,   90,    0
   291,   958,19410119,  140,    0
   291,   958,19410120,  660,    0
   291,   958,19410121,  570,    0
   291,   958,19410122,   70,    0
   291,   958,19410123,   90,    0
   291,   958,19410124,   10,    0
   291,   958,19410125,   70,    0
   291,   958,19410126,   20,    0
   291,   958,19410127,   90,    0
   291,   958,19410128,   70,    0
   291,   958,19410129,  280,    0
   291,   958,19410130,  110,    0
   291,   958,19410131,  230,    0
   291,   958,19410201,  120,    0
   291,   958,19410202,    0,    0
   291,   958,19410203,  430,    0
   291,   958,19410204,    0,    0
   291,   958,19410205,    0,    0
   291,   958,19410206,   60,    0
   291,   958,19410207,    0,    0
   291,   958,19410208,    0,    0
   291,   958,19410209,    0,    0
   291,   958,19410210,    0,    0
   291,   958,19410211,    0,    0
   291,   958,19410212,  160,    0
   291,   958,19410213,   50,    0
   291,   958,19410214,  370,    0
   291,   958,19410215,   40,    0
   291,   958,19410216,  350,    0
   291,   958,19410217,  400,    0
   291,   958,19410218,  150,    0
   291,   958,19410219,   30,    0
   291,   958,19410220,   60,    0
   291,   958,19410221,   90,    0
   291,   958,19410222,  110,    0
   291,   958,19410223,  560,    0
   291,   958,19410224,  650,    0
   291,   958,19410225,  490,    0
   291,   958,19410226,  100,    0
   291,   958,19410227,   20,    0
   291,   958,19410228,  180,    0
