EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIEFRED, SWEDEN (STAID: 5452)
Blended and updated with sources:38832 38838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5452, 38832,19450101,   50,    0
  5452, 38832,19450102,    0,    0
  5452, 38832,19450103,   40,    0
  5452, 38832,19450104,    0,    0
  5452, 38832,19450105,    0,    0
  5452, 38832,19450106,    0,    0
  5452, 38832,19450107,   30,    0
  5452, 38832,19450108,    0,    0
  5452, 38832,19450109,   20,    0
  5452, 38832,19450110,    5,    0
  5452, 38832,19450111,    5,    0
  5452, 38832,19450112,    0,    0
  5452, 38832,19450113,    0,    0
  5452, 38832,19450114,    0,    0
  5452, 38832,19450115,    0,    0
  5452, 38832,19450116,   20,    0
  5452, 38832,19450117,   35,    0
  5452, 38832,19450118,   60,    0
  5452, 38832,19450119,    0,    0
  5452, 38832,19450120,    0,    0
  5452, 38832,19450121,    0,    0
  5452, 38832,19450122,   40,    0
  5452, 38832,19450123,   20,    0
  5452, 38832,19450124,   36,    0
  5452, 38832,19450125,    0,    0
  5452, 38832,19450126,    0,    0
  5452, 38832,19450127,    0,    0
  5452, 38832,19450128,   20,    0
  5452, 38832,19450129,    8,    0
  5452, 38832,19450130,   10,    0
  5452, 38832,19450131,   18,    0
  5452, 38832,19450201,   30,    0
  5452, 38832,19450202,   30,    0
  5452, 38832,19450203,    0,    0
  5452, 38832,19450204,    0,    0
  5452, 38832,19450205,    0,    0
  5452, 38832,19450206,    0,    0
  5452, 38832,19450207,    0,    0
  5452, 38832,19450208,    0,    0
  5452, 38832,19450209,    0,    0
  5452, 38832,19450210,    0,    0
  5452, 38832,19450211,   60,    0
  5452, 38832,19450212,    0,    0
  5452, 38832,19450213,   35,    0
  5452, 38832,19450214,    0,    0
  5452, 38832,19450215,    0,    0
  5452, 38832,19450216,    0,    0
  5452, 38832,19450217,    0,    0
  5452, 38832,19450218,   70,    0
  5452, 38832,19450219,    0,    0
  5452, 38832,19450220,    0,    0
  5452, 38832,19450221,    0,    0
  5452, 38832,19450222,    0,    0
  5452, 38832,19450223,    0,    0
  5452, 38832,19450224,    0,    0
  5452, 38832,19450225,    0,    0
  5452, 38832,19450226,    0,    0
  5452, 38832,19450227,    0,    0
  5452, 38832,19450228,    0,    0
  5452, 38832,19450301,    0,    0
  5452, 38832,19450302,    0,    0
  5452, 38832,19450303,    0,    0
  5452, 38832,19450304,   60,    0
  5452, 38832,19450305,    0,    0
  5452, 38832,19450306,    0,    0
  5452, 38832,19450307,    0,    0
  5452, 38832,19450308,    0,    0
  5452, 38832,19450309,    0,    0
  5452, 38832,19450310,    0,    0
  5452, 38832,19450311,    0,    0
  5452, 38832,19450312,    0,    0
  5452, 38832,19450313,    0,    0
  5452, 38832,19450314,    0,    0
  5452, 38832,19450315,    0,    0
  5452, 38832,19450316,    0,    0
  5452, 38832,19450317,    0,    0
  5452, 38832,19450318,    0,    0
  5452, 38832,19450319,    0,    0
  5452, 38832,19450320,  150,    0
  5452, 38832,19450321,    0,    0
  5452, 38832,19450322,    0,    0
  5452, 38832,19450323,    0,    0
  5452, 38832,19450324,    0,    0
  5452, 38832,19450325,    0,    0
  5452, 38832,19450326,    0,    0
  5452, 38832,19450327,    0,    0
  5452, 38832,19450328,    0,    0
  5452, 38832,19450329,    0,    0
  5452, 38832,19450330,    0,    0
  5452, 38832,19450331,    0,    0
  5452, 38832,19450401,    0,    0
  5452, 38832,19450402,    0,    0
  5452, 38832,19450403,    0,    0
  5452, 38832,19450404,    0,    0
  5452, 38832,19450405,    0,    0
  5452, 38832,19450406,    0,    0
  5452, 38832,19450407,    0,    0
  5452, 38832,19450408,    0,    0
  5452, 38832,19450409,    0,    0
  5452, 38832,19450410,    0,    0
  5452, 38832,19450411,    0,    0
  5452, 38832,19450412,    0,    0
  5452, 38832,19450413,    0,    0
  5452, 38832,19450414,    0,    0
  5452, 38832,19450415,    0,    0
  5452, 38832,19450416,    0,    0
  5452, 38832,19450417,   40,    0
  5452, 38832,19450418,   65,    0
  5452, 38832,19450419,    0,    0
  5452, 38832,19450420,   10,    0
  5452, 38832,19450421,    0,    0
  5452, 38832,19450422,   65,    0
  5452, 38832,19450423,    0,    0
  5452, 38832,19450424,   10,    0
  5452, 38832,19450425,    0,    0
  5452, 38832,19450426,    0,    0
  5452, 38832,19450427,    0,    0
  5452, 38832,19450428,    0,    0
  5452, 38832,19450429,  120,    0
  5452, 38832,19450430,    0,    0
  5452, 38832,19450501,   40,    0
  5452, 38832,19450502,    0,    0
  5452, 38832,19450503,   65,    0
  5452, 38832,19450504,   90,    0
  5452, 38832,19450505,    0,    0
  5452, 38832,19450506,    0,    0
  5452, 38832,19450507,    0,    0
  5452, 38832,19450508,    0,    0
  5452, 38832,19450509,    0,    0
  5452, 38832,19450510,   35,    0
  5452, 38832,19450511,    0,    0
  5452, 38832,19450512,    0,    0
  5452, 38832,19450513,    0,    0
  5452, 38832,19450514,   40,    0
  5452, 38832,19450515,   40,    0
  5452, 38832,19450516,    0,    0
  5452, 38832,19450517,  140,    0
  5452, 38832,19450518,    0,    0
  5452, 38832,19450519,    0,    0
  5452, 38832,19450520,    0,    0
  5452, 38832,19450521,    0,    0
  5452, 38832,19450522,    0,    0
  5452, 38832,19450523,    0,    0
  5452, 38832,19450524,   51,    0
  5452, 38832,19450525,    0,    0
  5452, 38832,19450526,    0,    0
  5452, 38832,19450527,    0,    0
  5452, 38832,19450528,    0,    0
  5452, 38832,19450529,    0,    0
  5452, 38832,19450530,    0,    0
  5452, 38832,19450531,    0,    0
  5452, 38832,19450601,   30,    0
  5452, 38832,19450602,    0,    0
  5452, 38832,19450603,    0,    0
  5452, 38832,19450604,   25,    0
  5452, 38832,19450605,    0,    0
  5452, 38832,19450606,    0,    0
  5452, 38832,19450607,    0,    0
  5452, 38832,19450608,    0,    0
  5452, 38832,19450609,    0,    0
  5452, 38832,19450610,   35,    0
  5452, 38832,19450611,    0,    0
  5452, 38832,19450612,  280,    0
  5452, 38832,19450613,   60,    0
  5452, 38832,19450614,    0,    0
  5452, 38832,19450615,    0,    0
  5452, 38832,19450616,    0,    0
  5452, 38832,19450617,   40,    0
  5452, 38832,19450618,    0,    0
  5452, 38832,19450619,    0,    0
  5452, 38832,19450620,    0,    0
  5452, 38832,19450621,    0,    0
  5452, 38832,19450622,    0,    0
  5452, 38832,19450623,    0,    0
  5452, 38832,19450624,    0,    0
  5452, 38832,19450625,   30,    0
  5452, 38832,19450626,    0,    0
  5452, 38832,19450627,    0,    0
  5452, 38832,19450628,    0,    0
  5452, 38832,19450629,    0,    0
  5452, 38832,19450630,    0,    0
  5452, 38832,19450701,    0,    0
  5452, 38832,19450702,    0,    0
  5452, 38832,19450703,    0,    0
  5452, 38832,19450704,    0,    0
  5452, 38832,19450705,    0,    0
  5452, 38832,19450706,    0,    0
  5452, 38832,19450707,    0,    0
  5452, 38832,19450708,   56,    0
  5452, 38832,19450709,   19,    0
  5452, 38832,19450710,    0,    0
  5452, 38832,19450711,   16,    0
  5452, 38832,19450712,    0,    0
  5452, 38832,19450713,    0,    0
  5452, 38832,19450714,    0,    0
  5452, 38832,19450715,    0,    0
  5452, 38832,19450716,    0,    0
  5452, 38832,19450717,    0,    0
  5452, 38832,19450718,    0,    0
  5452, 38832,19450719,    0,    0
  5452, 38832,19450720,   25,    0
  5452, 38832,19450721,    0,    0
  5452, 38832,19450722,    0,    0
  5452, 38832,19450723,   75,    0
  5452, 38832,19450724,   30,    0
  5452, 38832,19450725,    0,    0
  5452, 38832,19450726,   10,    0
  5452, 38832,19450727,   10,    0
  5452, 38832,19450728,  200,    0
  5452, 38832,19450729,   40,    0
  5452, 38832,19450730,  150,    0
  5452, 38832,19450731,    0,    0
  5452, 38832,19450801,    0,    0
  5452, 38832,19450802,    0,    0
  5452, 38832,19450803,    0,    0
  5452, 38832,19450804,    0,    0
  5452, 38832,19450805,   65,    0
  5452, 38832,19450806,    0,    0
  5452, 38832,19450807,    0,    0
  5452, 38832,19450808,    0,    0
  5452, 38832,19450809,    0,    0
  5452, 38832,19450810,    0,    0
  5452, 38832,19450811,    0,    0
  5452, 38832,19450812,    0,    0
  5452, 38832,19450813,    0,    0
  5452, 38832,19450814,    0,    0
  5452, 38832,19450815,    0,    0
  5452, 38832,19450816,    1,    0
  5452, 38832,19450817,  250,    0
  5452, 38832,19450818,    0,    0
  5452, 38832,19450819,   42,    0
  5452, 38832,19450820,   35,    0
  5452, 38832,19450821,    0,    0
  5452, 38832,19450822,   20,    0
