EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERTHEIM-EICHEL, GERMANY (STAID: 4759)
Blended and updated with sources:30198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4759, 30198,19470701,    0,    0
  4759, 30198,19470702,    0,    0
  4759, 30198,19470703,    0,    0
  4759, 30198,19470704,    0,    0
  4759, 30198,19470705,    0,    0
  4759, 30198,19470706,    0,    0
  4759, 30198,19470707,    0,    0
  4759, 30198,19470708,    0,    0
  4759, 30198,19470709,   25,    0
  4759, 30198,19470710,   19,    0
  4759, 30198,19470711,   35,    0
  4759, 30198,19470712,    0,    0
  4759, 30198,19470713,    0,    0
  4759, 30198,19470714,    0,    0
  4759, 30198,19470715,    0,    0
  4759, 30198,19470716,    0,    0
  4759, 30198,19470717,    0,    0
  4759, 30198,19470718,   33,    0
  4759, 30198,19470719,   16,    0
  4759, 30198,19470720,   74,    0
  4759, 30198,19470721,    0,    0
  4759, 30198,19470722,    0,    0
  4759, 30198,19470723,    0,    0
  4759, 30198,19470724,    0,    0
  4759, 30198,19470725,    0,    0
  4759, 30198,19470726,    0,    0
  4759, 30198,19470727,    0,    0
  4759, 30198,19470728,    0,    0
  4759, 30198,19470729,    1,    0
  4759, 30198,19470730,    0,    0
  4759, 30198,19470731,    0,    0
  4759, 30198,19470801,    0,    0
  4759, 30198,19470802,    0,    0
  4759, 30198,19470803,    0,    0
  4759, 30198,19470804,   26,    0
  4759, 30198,19470805,   47,    0
  4759, 30198,19470806,   18,    0
  4759, 30198,19470807,    0,    0
  4759, 30198,19470808,    0,    0
  4759, 30198,19470809,    0,    0
  4759, 30198,19470810,    0,    0
  4759, 30198,19470811,    0,    0
  4759, 30198,19470812,    0,    0
  4759, 30198,19470813,    0,    0
  4759, 30198,19470814,    0,    0
  4759, 30198,19470815,    0,    0
  4759, 30198,19470816,    0,    0
  4759, 30198,19470817,    0,    0
  4759, 30198,19470818,    0,    0
  4759, 30198,19470819,    0,    0
  4759, 30198,19470820,    0,    0
  4759, 30198,19470821,    0,    0
  4759, 30198,19470822,    0,    0
  4759, 30198,19470823,    0,    0
  4759, 30198,19470824,    0,    0
  4759, 30198,19470825,    0,    0
  4759, 30198,19470826,    0,    0
  4759, 30198,19470827,    0,    0
  4759, 30198,19470828,    0,    0
  4759, 30198,19470829,    0,    0
  4759, 30198,19470830,    0,    0
  4759, 30198,19470831,    0,    0
  4759, 30198,19470901,    0,    0
  4759, 30198,19470902,    0,    0
  4759, 30198,19470903,    0,    0
  4759, 30198,19470904,   17,    0
  4759, 30198,19470905,    0,    0
  4759, 30198,19470906,    0,    0
  4759, 30198,19470907,    0,    0
  4759, 30198,19470908,   88,    0
  4759, 30198,19470909,    0,    0
  4759, 30198,19470910,    0,    0
  4759, 30198,19470911,    0,    0
  4759, 30198,19470912,    0,    0
  4759, 30198,19470913,    0,    0
  4759, 30198,19470914,    0,    0
  4759, 30198,19470915,    0,    0
  4759, 30198,19470916,    0,    0
  4759, 30198,19470917,    0,    0
  4759, 30198,19470918,    0,    0
  4759, 30198,19470919,    0,    0
  4759, 30198,19470920,    0,    0
  4759, 30198,19470921,    9,    0
  4759, 30198,19470922,    0,    0
