EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLANA CHOCHOLOWSKA, POLAND (STAID: 24877)
Blended and updated with sources:136975 136987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24877,136987,19910101,   34,    0
 24877,136987,19910102,    0,    0
 24877,136987,19910103,    3,    0
 24877,136987,19910104,    4,    0
 24877,136987,19910105,    0,    0
 24877,136987,19910106,    9,    0
 24877,136987,19910107,    8,    0
 24877,136987,19910108,    0,    0
 24877,136987,19910109,    0,    0
 24877,136987,19910110,    1,    0
 24877,136987,19910111,    0,    0
 24877,136987,19910112,    0,    0
 24877,136987,19910113,    2,    0
 24877,136987,19910114,    0,    0
 24877,136987,19910115,    0,    0
 24877,136987,19910116,    0,    0
 24877,136987,19910117,    0,    0
 24877,136987,19910118,    0,    0
 24877,136987,19910119,    0,    0
 24877,136987,19910120,    0,    0
 24877,136987,19910121,    0,    0
 24877,136987,19910122,    0,    0
 24877,136987,19910123,    0,    0
 24877,136987,19910124,    4,    0
 24877,136987,19910125,    0,    0
 24877,136987,19910126,    0,    0
 24877,136987,19910127,   13,    0
 24877,136987,19910128,    5,    0
 24877,136987,19910129,  117,    0
 24877,136987,19910130,   14,    0
 24877,136987,19910131,    0,    0
 24877,136987,19910201,    0,    0
 24877,136987,19910202,    0,    0
 24877,136987,19910203,    0,    0
 24877,136987,19910204,   16,    0
 24877,136987,19910205,   14,    0
 24877,136987,19910206,    7,    0
 24877,136987,19910207,    0,    0
 24877,136987,19910208,   12,    0
 24877,136987,19910209,    0,    0
 24877,136987,19910210,   25,    0
 24877,136987,19910211,   79,    0
 24877,136987,19910212,  149,    0
 24877,136987,19910213,   36,    0
 24877,136987,19910214,    4,    0
 24877,136987,19910215,    0,    0
 24877,136987,19910216,   59,    0
 24877,136987,19910217,    3,    0
 24877,136987,19910218,    2,    0
 24877,136987,19910219,    0,    0
 24877,136987,19910220,    0,    0
 24877,136987,19910221,    0,    0
 24877,136987,19910222,    2,    0
 24877,136987,19910223,    3,    0
 24877,136987,19910224,    0,    0
 24877,136987,19910225,   14,    0
 24877,136987,19910226,   12,    0
 24877,136987,19910227,   28,    0
 24877,136987,19910228,    0,    0
 24877,136987,19910301,    0,    0
 24877,136987,19910302,    0,    0
 24877,136987,19910303,    0,    0
 24877,136987,19910304,    0,    0
 24877,136987,19910305,    0,    0
 24877,136987,19910306,    0,    0
 24877,136987,19910307,    0,    0
 24877,136987,19910308,    0,    0
 24877,136987,19910309,    0,    0
 24877,136987,19910310,    0,    0
 24877,136987,19910311,    0,    0
