EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDDORF/AMRUM, GERMANY (STAID: 14410)
Blended and updated with sources:86669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14410, 86669,19010101,    0,    0
 14410, 86669,19010102,    0,    0
 14410, 86669,19010103,    4,    0
 14410, 86669,19010104,    0,    0
 14410, 86669,19010105,    0,    0
 14410, 86669,19010106,    0,    0
 14410, 86669,19010107,    0,    0
 14410, 86669,19010108,    0,    0
 14410, 86669,19010109,    0,    0
 14410, 86669,19010110,    0,    0
 14410, 86669,19010111,    0,    0
 14410, 86669,19010112,    0,    0
 14410, 86669,19010113,    0,    0
 14410, 86669,19010114,    0,    0
 14410, 86669,19010115,    0,    0
 14410, 86669,19010116,    0,    0
 14410, 86669,19010117,    0,    0
 14410, 86669,19010118,    0,    0
 14410, 86669,19010119,   34,    0
 14410, 86669,19010120,   47,    0
 14410, 86669,19010121,    0,    0
 14410, 86669,19010122,    6,    0
 14410, 86669,19010123,    0,    0
 14410, 86669,19010124,    7,    0
 14410, 86669,19010125,   28,    0
 14410, 86669,19010126,   62,    0
 14410, 86669,19010127,   52,    0
 14410, 86669,19010128,   20,    0
 14410, 86669,19010129,  135,    0
 14410, 86669,19010130,   13,    0
 14410, 86669,19010131,   25,    0
 14410, 86669,19010201,    0,    0
 14410, 86669,19010202,    0,    0
 14410, 86669,19010203,    0,    0
 14410, 86669,19010204,    0,    0
 14410, 86669,19010205,    0,    0
 14410, 86669,19010206,    0,    0
 14410, 86669,19010207,    0,    0
 14410, 86669,19010208,   12,    0
 14410, 86669,19010209,   14,    0
 14410, 86669,19010210,    0,    0
 14410, 86669,19010211,    0,    0
 14410, 86669,19010212,    0,    0
 14410, 86669,19010213,   15,    0
 14410, 86669,19010214,    0,    0
 14410, 86669,19010215,    0,    0
 14410, 86669,19010216,    0,    0
 14410, 86669,19010217,    0,    0
 14410, 86669,19010218,    0,    0
 14410, 86669,19010219,    0,    0
 14410, 86669,19010220,   38,    0
 14410, 86669,19010221,    5,    0
 14410, 86669,19010222,   16,    0
 14410, 86669,19010223,   36,    0
 14410, 86669,19010224,    0,    0
 14410, 86669,19010225,    0,    0
 14410, 86669,19010226,    0,    0
 14410, 86669,19010227,   51,    0
 14410, 86669,19010228,    0,    0
 14410, 86669,19010301,   62,    0
 14410, 86669,19010302,    5,    0
 14410, 86669,19010303,   32,    0
 14410, 86669,19010304,    0,    0
 14410, 86669,19010305,  163,    0
 14410, 86669,19010306,   52,    0
 14410, 86669,19010307,   20,    0
 14410, 86669,19010308,    0,    0
 14410, 86669,19010309,    0,    0
 14410, 86669,19010310,    0,    0
 14410, 86669,19010311,    0,    0
 14410, 86669,19010312,    0,    0
 14410, 86669,19010313,    0,    0
 14410, 86669,19010314,    7,    0
 14410, 86669,19010315,    0,    0
 14410, 86669,19010316,    0,    0
 14410, 86669,19010317,    0,    0
 14410, 86669,19010318,    0,    0
 14410, 86669,19010319,   20,    0
 14410, 86669,19010320,    0,    0
 14410, 86669,19010321,    0,    0
 14410, 86669,19010322,    0,    0
 14410, 86669,19010323,    0,    0
 14410, 86669,19010324,   19,    0
 14410, 86669,19010325,    0,    0
 14410, 86669,19010326,   12,    0
 14410, 86669,19010327,   20,    0
