EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILADRAU, SPAIN (STAID: 11085)
Blended and updated with sources:56630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11085, 56630,20080101,    0,    0
 11085, 56630,20080102,    8,    0
 11085, 56630,20080103,  245,    0
 11085, 56630,20080104,    1,    0
 11085, 56630,20080105,    0,    0
 11085, 56630,20080106,    0,    0
 11085, 56630,20080107,    1,    0
 11085, 56630,20080108,    1,    0
 11085, 56630,20080109,    0,    0
 11085, 56630,20080110,    0,    0
 11085, 56630,20080111,   33,    0
 11085, 56630,20080112,    4,    0
 11085, 56630,20080113,    0,    0
 11085, 56630,20080114,    0,    0
 11085, 56630,20080115,    0,    0
 11085, 56630,20080116,    5,    0
 11085, 56630,20080117,    0,    0
 11085, 56630,20080118,    0,    0
 11085, 56630,20080119,    1,    0
 11085, 56630,20080120,    4,    0
 11085, 56630,20080121,    0,    0
 11085, 56630,20080122,    0,    0
 11085, 56630,20080123,    0,    0
 11085, 56630,20080124,    0,    0
 11085, 56630,20080125,    1,    0
 11085, 56630,20080126,    0,    0
 11085, 56630,20080127,    0,    0
 11085, 56630,20080128,    0,    0
 11085, 56630,20080129,    0,    0
 11085, 56630,20080130,    0,    0
 11085, 56630,20080131,    0,    0
 11085, 56630,20080201,    2,    0
 11085, 56630,20080202,    0,    0
 11085, 56630,20080203,  161,    0
 11085, 56630,20080204,  250,    0
 11085, 56630,20080205,    1,    0
 11085, 56630,20080206,    0,    0
 11085, 56630,20080207,    0,    0
 11085, 56630,20080208,    0,    0
 11085, 56630,20080209,    0,    0
 11085, 56630,20080210,    0,    0
 11085, 56630,20080211,    2,    0
 11085, 56630,20080212,    0,    0
 11085, 56630,20080213,    2,    0
 11085, 56630,20080214,   48,    0
 11085, 56630,20080215,    1,    0
 11085, 56630,20080216,    1,    0
 11085, 56630,20080217,    1,    0
 11085, 56630,20080218,   36,    0
 11085, 56630,20080219,   34,    0
 11085, 56630,20080220,   45,    0
 11085, 56630,20080221,    1,    0
 11085, 56630,20080222,    1,    0
 11085, 56630,20080223,    0,    0
 11085, 56630,20080224,    0,    0
 11085, 56630,20080225,   21,    0
 11085, 56630,20080226,    1,    0
 11085, 56630,20080227,    1,    0
 11085, 56630,20080228,    2,    0
 11085, 56630,20080229,    1,    0
 11085, 56630,20080301,    1,    0
 11085, 56630,20080302,    0,    0
 11085, 56630,20080303,    0,    0
 11085, 56630,20080304,    0,    0
 11085, 56630,20080305,    0,    0
 11085, 56630,20080306,    0,    0
 11085, 56630,20080307,    0,    0
 11085, 56630,20080308,    0,    0
 11085, 56630,20080309,   51,    0
 11085, 56630,20080310,    3,    0
 11085, 56630,20080311,    0,    0
 11085, 56630,20080312,    0,    0
 11085, 56630,20080313,    0,    0
 11085, 56630,20080314,    0,    0
 11085, 56630,20080315,    0,    0
 11085, 56630,20080316,    0,    0
 11085, 56630,20080317,    0,    0
 11085, 56630,20080318,    0,    0
 11085, 56630,20080319,   31,    0
 11085, 56630,20080320,    3,    0
 11085, 56630,20080321,    0,    0
 11085, 56630,20080322,  191,    0
 11085, 56630,20080323,    4,    0
 11085, 56630,20080324,    0,    0
 11085, 56630,20080325,    0,    0
 11085, 56630,20080326,   12,    0
 11085, 56630,20080327,    1,    0
 11085, 56630,20080328,    0,    0
 11085, 56630,20080329,    0,    0
 11085, 56630,20080330,  227,    0
 11085, 56630,20080331,   93,    0
 11085, 56630,20080401,    0,    0
 11085, 56630,20080402,    0,    0
 11085, 56630,20080403,    0,    0
 11085, 56630,20080404,    0,    0
 11085, 56630,20080405,    0,    0
 11085, 56630,20080406,    0,    0
 11085, 56630,20080407,    3,    0
 11085, 56630,20080408,    0,    0
 11085, 56630,20080409,    7,    0
 11085, 56630,20080410,   24,    0
 11085, 56630,20080411,  247,    0
 11085, 56630,20080412,   29,    0
 11085, 56630,20080413,    1,    0
 11085, 56630,20080414,    3,    0
 11085, 56630,20080415,    2,    0
 11085, 56630,20080416,    0,    0
 11085, 56630,20080417,  162,    0
 11085, 56630,20080418,  113,    0
 11085, 56630,20080419,    0,    0
 11085, 56630,20080420,   65,    0
 11085, 56630,20080421,   33,    0
 11085, 56630,20080422,    1,    0
 11085, 56630,20080423,   32,    0
 11085, 56630,20080424,    1,    0
 11085, 56630,20080425,    0,    0
 11085, 56630,20080426,    0,    0
 11085, 56630,20080427,    0,    0
 11085, 56630,20080428,   18,    0
 11085, 56630,20080429,    0,    0
 11085, 56630,20080430,    0,    0
 11085, 56630,20080501,    0,    0
 11085, 56630,20080502,    0,    0
 11085, 56630,20080503,    0,    0
 11085, 56630,20080504,    0,    0
 11085, 56630,20080505,   24,    0
