EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISELSBERG, AUSTRIA (STAID: 24307)
Blended and updated with sources:129595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24307,129595,19790901,    0,    0
 24307,129595,19790902,    0,    0
 24307,129595,19790903,   97,    0
 24307,129595,19790904,    0,    0
 24307,129595,19790905,    0,    0
 24307,129595,19790906,    0,    0
 24307,129595,19790907,    0,    0
 24307,129595,19790908,    7,    0
 24307,129595,19790909,   87,    0
 24307,129595,19790910,  125,    0
 24307,129595,19790911,    0,    0
 24307,129595,19790912,    0,    0
 24307,129595,19790913,    0,    0
 24307,129595,19790914,   67,    0
 24307,129595,19790915,    0,    0
 24307,129595,19790916,    0,    0
 24307,129595,19790917,    0,    0
 24307,129595,19790918,    0,    0
 24307,129595,19790919,    0,    0
 24307,129595,19790920,   16,    0
 24307,129595,19790921,  269,    0
 24307,129595,19790922,  470,    0
 24307,129595,19790923,  135,    0
 24307,129595,19790924,  113,    0
 24307,129595,19790925,    0,    0
 24307,129595,19790926,    0,    0
 24307,129595,19790927,    0,    0
 24307,129595,19790928,    0,    0
 24307,129595,19790929,    0,    0
 24307,129595,19790930,    0,    0
 24307,129595,19791001,    0,    0
 24307,129595,19791002,    0,    0
 24307,129595,19791003,    0,    0
 24307,129595,19791004,    0,    0
 24307,129595,19791005,   37,    0
 24307,129595,19791006,    2,    0
 24307,129595,19791007,    0,    0
 24307,129595,19791008,    0,    0
 24307,129595,19791009,    0,    0
 24307,129595,19791010,    0,    0
 24307,129595,19791011,   14,    0
 24307,129595,19791012,   68,    0
 24307,129595,19791013,   29,    0
 24307,129595,19791014,  655,    0
 24307,129595,19791015,  133,    0
 24307,129595,19791016,   10,    0
 24307,129595,19791017,   99,    0
 24307,129595,19791018,    0,    0
 24307,129595,19791019,    0,    0
 24307,129595,19791020,    0,    0
 24307,129595,19791021,    0,    0
 24307,129595,19791022,    0,    0
 24307,129595,19791023,    3,    0
 24307,129595,19791024,    0,    0
 24307,129595,19791025,    0,    0
 24307,129595,19791026,    0,    0
 24307,129595,19791027,    0,    0
 24307,129595,19791028,   77,    0
 24307,129595,19791029,    0,    0
 24307,129595,19791030,    0,    0
 24307,129595,19791031,    0,    0
 24307,129595,19791101,    0,    0
 24307,129595,19791102,    4,    0
 24307,129595,19791103,    0,    0
 24307,129595,19791104,    0,    0
 24307,129595,19791105,   30,    0
 24307,129595,19791106,  323,    0
 24307,129595,19791107,    0,    0
 24307,129595,19791108,    0,    0
 24307,129595,19791109,  125,    0
 24307,129595,19791110,  359,    0
 24307,129595,19791111,    0,    0
 24307,129595,19791112,    0,    0
 24307,129595,19791113,    0,    0
 24307,129595,19791114,   83,    0
 24307,129595,19791115,  357,    0
 24307,129595,19791116,  164,    0
 24307,129595,19791117,   14,    0
 24307,129595,19791118,  109,    0
 24307,129595,19791119,    0,    0
 24307,129595,19791120,    0,    0
 24307,129595,19791121,    0,    0
 24307,129595,19791122,    0,    0
 24307,129595,19791123,    0,    0
 24307,129595,19791124,    0,    0
 24307,129595,19791125,    0,    0
 24307,129595,19791126,    0,    0
 24307,129595,19791127,    0,    0
 24307,129595,19791128,    0,    0
 24307,129595,19791129,    0,    0
 24307,129595,19791130,    0,    0
 24307,129595,19791201,    0,    0
 24307,129595,19791202,    0,    0
 24307,129595,19791203,    0,    0
 24307,129595,19791204,    0,    0
 24307,129595,19791205,    0,    0
 24307,129595,19791206,    0,    0
 24307,129595,19791207,    0,    0
 24307,129595,19791208,    0,    0
 24307,129595,19791209,    0,    0
 24307,129595,19791210,    0,    0
 24307,129595,19791211,   31,    0
 24307,129595,19791212,    0,    0
 24307,129595,19791213,    0,    0
 24307,129595,19791214,  197,    0
 24307,129595,19791215,   38,    0
 24307,129595,19791216,    0,    0
 24307,129595,19791217,    0,    0
 24307,129595,19791218,    0,    0
 24307,129595,19791219,  112,    0
 24307,129595,19791220,   26,    0
 24307,129595,19791221,  479,    0
 24307,129595,19791222,  590,    0
 24307,129595,19791223,    0,    0
 24307,129595,19791224,    0,    0
 24307,129595,19791225,    0,    0
 24307,129595,19791226,    0,    0
 24307,129595,19791227,    0,    0
 24307,129595,19791228,   26,    0
 24307,129595,19791229,    0,    0
 24307,129595,19791230,    0,    0
 24307,129595,19791231,    0,    0
 24307,129595,19800101,    0,    0
 24307,129595,19800102,   14,    0
 24307,129595,19800103,    0,    0
 24307,129595,19800104,   16,    0
 24307,129595,19800105,   15,    0
 24307,129595,19800106,    0,    0
 24307,129595,19800107,    0,    0
 24307,129595,19800108,    0,    0
 24307,129595,19800109,    0,    0
 24307,129595,19800110,    0,    0
 24307,129595,19800111,    5,    0
 24307,129595,19800112,   22,    0
 24307,129595,19800113,    0,    0
 24307,129595,19800114,    0,    0
 24307,129595,19800115,   61,    0
 24307,129595,19800116,   17,    0
 24307,129595,19800117,    5,    0
 24307,129595,19800118,    0,    0
 24307,129595,19800119,    0,    0
 24307,129595,19800120,   32,    0
 24307,129595,19800121,    0,    0
 24307,129595,19800122,   58,    0
 24307,129595,19800123,   33,    0
 24307,129595,19800124,    0,    0
 24307,129595,19800125,    0,    0
 24307,129595,19800126,    0,    0
 24307,129595,19800127,   11,    0
 24307,129595,19800128,    0,    0
 24307,129595,19800129,    0,    0
 24307,129595,19800130,    0,    0
 24307,129595,19800131,   74,    0
 24307,129595,19800201,   36,    0
 24307,129595,19800202,    0,    0
 24307,129595,19800203,    6,    0
 24307,129595,19800204,    1,    0
 24307,129595,19800205,   21,    0
 24307,129595,19800206,    0,    0
 24307,129595,19800207,   21,    0
 24307,129595,19800208,    0,    0
 24307,129595,19800209,    0,    0
 24307,129595,19800210,    0,    0
 24307,129595,19800211,    0,    0
 24307,129595,19800212,    0,    0
 24307,129595,19800213,    0,    0
 24307,129595,19800214,    0,    0
 24307,129595,19800215,    0,    0
 24307,129595,19800216,    4,    0
 24307,129595,19800217,    0,    0
 24307,129595,19800218,    0,    0
 24307,129595,19800219,    0,    0
 24307,129595,19800220,    0,    0
 24307,129595,19800221,    0,    0
 24307,129595,19800222,    0,    0
 24307,129595,19800223,    0,    0
 24307,129595,19800224,    0,    0
 24307,129595,19800225,    0,    0
 24307,129595,19800226,    0,    0
 24307,129595,19800227,    0,    0
 24307,129595,19800228,    0,    0
 24307,129595,19800229,    0,    0
 24307,129595,19800301,    0,    0
 24307,129595,19800302,    0,    0
 24307,129595,19800303,    0,    0
 24307,129595,19800304,    0,    0
 24307,129595,19800305,    0,    0
 24307,129595,19800306,    0,    0
 24307,129595,19800307,  128,    0
 24307,129595,19800308,   31,    0
 24307,129595,19800309,    0,    0
 24307,129595,19800310,    0,    0
 24307,129595,19800311,    0,    0
 24307,129595,19800312,    1,    0
 24307,129595,19800313,   11,    0
 24307,129595,19800314,   31,    0
 24307,129595,19800315,  113,    0
 24307,129595,19800316,    6,    0
 24307,129595,19800317,    0,    0
 24307,129595,19800318,    0,    0
 24307,129595,19800319,    0,    0
 24307,129595,19800320,    9,    0
 24307,129595,19800321,    0,    0
 24307,129595,19800322,    3,    0
 24307,129595,19800323,   41,    0
 24307,129595,19800324,    1,    0
 24307,129595,19800325,    0,    0
 24307,129595,19800326,    0,    0
 24307,129595,19800327,    0,    0
 24307,129595,19800328,    0,    0
 24307,129595,19800329,    5,    0
 24307,129595,19800330,    0,    0
 24307,129595,19800331,    0,    0
 24307,129595,19800401,    0,    0
 24307,129595,19800402,    0,    0
 24307,129595,19800403,    0,    0
 24307,129595,19800404,    0,    0
 24307,129595,19800405,    0,    0
 24307,129595,19800406,    0,    0
 24307,129595,19800407,    0,    0
 24307,129595,19800408,    0,    0
 24307,129595,19800409,    0,    0
 24307,129595,19800410,    0,    0
 24307,129595,19800411,    0,    0
 24307,129595,19800412,    0,    0
 24307,129595,19800413,    0,    0
 24307,129595,19800414,    0,    0
 24307,129595,19800415,    0,    0
 24307,129595,19800416,    0,    0
 24307,129595,19800417,    0,    0
 24307,129595,19800418,    0,    0
 24307,129595,19800419,    0,    0
 24307,129595,19800420,    0,    0
 24307,129595,19800421,    0,    0
 24307,129595,19800422,    0,    0
 24307,129595,19800423,    0,    0
 24307,129595,19800424,    0,    0
 24307,129595,19800425,    0,    0
 24307,129595,19800426,   47,    0
 24307,129595,19800427,   69,    0
 24307,129595,19800428,   18,    0
 24307,129595,19800429,    0,    0
 24307,129595,19800430,    0,    0
 24307,129595,19800501,    0,    0
 24307,129595,19800502,   44,    0
 24307,129595,19800503,    2,    0
 24307,129595,19800504,  118,    0
 24307,129595,19800505,    8,    0
 24307,129595,19800506,    0,    0
 24307,129595,19800507,    0,    0
 24307,129595,19800508,   38,    0
 24307,129595,19800509,    0,    0
 24307,129595,19800510,    0,    0
 24307,129595,19800511,    0,    0
 24307,129595,19800512,    0,    0
 24307,129595,19800513,    0,    0
 24307,129595,19800514,    9,    0
 24307,129595,19800515,    0,    0
 24307,129595,19800516,    0,    0
 24307,129595,19800517,    0,    0
 24307,129595,19800518,    0,    0
 24307,129595,19800519,    0,    0
 24307,129595,19800520,    0,    0
 24307,129595,19800521,   25,    0
 24307,129595,19800522,   35,    0
 24307,129595,19800523,    0,    0
 24307,129595,19800524,    0,    0
 24307,129595,19800525,    0,    0
 24307,129595,19800526,    0,    0
 24307,129595,19800527,   52,    0
 24307,129595,19800528,    1,    0
 24307,129595,19800529,   13,    0
 24307,129595,19800530,    6,    0
 24307,129595,19800531,   83,    0
 24307,129595,19800601,    0,    0
 24307,129595,19800602,    0,    0
 24307,129595,19800603,    0,    0
 24307,129595,19800604,    0,    0
 24307,129595,19800605,   36,    0
 24307,129595,19800606,    9,    0
 24307,129595,19800607,   26,    0
 24307,129595,19800608,  105,    0
 24307,129595,19800609,   75,    0
 24307,129595,19800610,   15,    0
 24307,129595,19800611,    3,    0
 24307,129595,19800612,    0,    0
 24307,129595,19800613,    0,    0
 24307,129595,19800614,    0,    0
 24307,129595,19800615,   65,    0
 24307,129595,19800616,   84,    0
 24307,129595,19800617,   48,    0
 24307,129595,19800618,    3,    0
 24307,129595,19800619,    0,    0
 24307,129595,19800620,   80,    0
 24307,129595,19800621,    9,    0
 24307,129595,19800622,   55,    0
 24307,129595,19800623,  254,    0
 24307,129595,19800624,   36,    0
 24307,129595,19800625,   91,    0
 24307,129595,19800626,   25,    0
 24307,129595,19800627,    0,    0
 24307,129595,19800628,    0,    0
 24307,129595,19800629,  213,    0
 24307,129595,19800630,    0,    0
 24307,129595,19800701,  108,    0
 24307,129595,19800702,   16,    0
 24307,129595,19800703,    0,    0
 24307,129595,19800704,    0,    0
 24307,129595,19800705,   10,    0
 24307,129595,19800706,  202,    0
 24307,129595,19800707,    0,    0
 24307,129595,19800708,   17,    0
 24307,129595,19800709,  275,    0
 24307,129595,19800710,    0,    0
 24307,129595,19800711,   27,    0
 24307,129595,19800712,    0,    0
 24307,129595,19800713,   10,    0
 24307,129595,19800714,    0,    0
 24307,129595,19800715,    0,    0
 24307,129595,19800716,   84,    0
 24307,129595,19800717,    0,    0
 24307,129595,19800718,    2,    0
 24307,129595,19800719,    0,    0
 24307,129595,19800720,  249,    0
 24307,129595,19800721,   46,    0
 24307,129595,19800722,    0,    0
 24307,129595,19800723,    0,    0
 24307,129595,19800724,    0,    0
 24307,129595,19800725,    0,    0
 24307,129595,19800726,    5,    0
 24307,129595,19800727,    0,    0
 24307,129595,19800728,    0,    0
 24307,129595,19800729,   96,    0
 24307,129595,19800730,    0,    0
 24307,129595,19800731,    0,    0
 24307,129595,19800801,    0,    0
 24307,129595,19800802,    0,    0
 24307,129595,19800803,    1,    0
 24307,129595,19800804,    7,    0
 24307,129595,19800805,    7,    0
 24307,129595,19800806,    0,    0
 24307,129595,19800807,    0,    0
 24307,129595,19800808,   92,    0
 24307,129595,19800809,    0,    0
 24307,129595,19800810,   15,    0
 24307,129595,19800811,   73,    0
 24307,129595,19800812,  229,    0
 24307,129595,19800813,    0,    0
 24307,129595,19800814,    0,    0
 24307,129595,19800815,    1,    0
 24307,129595,19800816,  110,    0
 24307,129595,19800817,    0,    0
 24307,129595,19800818,    0,    0
 24307,129595,19800819,    1,    0
 24307,129595,19800820,    1,    0
 24307,129595,19800821,    0,    0
 24307,129595,19800822,    0,    0
 24307,129595,19800823,   86,    0
 24307,129595,19800824,    0,    0
 24307,129595,19800825,    0,    0
 24307,129595,19800826,    0,    0
 24307,129595,19800827,    0,    0
 24307,129595,19800828,    5,    0
 24307,129595,19800829,    1,    0
 24307,129595,19800830,  834,    0
 24307,129595,19800831,   27,    0
 24307,129595,19800901,    0,    0
 24307,129595,19800902,    0,    0
 24307,129595,19800903,    0,    0
 24307,129595,19800904,    0,    0
 24307,129595,19800905,    0,    0
 24307,129595,19800906,    0,    0
 24307,129595,19800907,    0,    0
 24307,129595,19800908,    0,    0
 24307,129595,19800909,  241,    0
 24307,129595,19800910,   10,    0
 24307,129595,19800911,    0,    0
 24307,129595,19800912,    0,    0
 24307,129595,19800913,   11,    0
 24307,129595,19800914,    0,    0
 24307,129595,19800915,    0,    0
 24307,129595,19800916,    0,    0
 24307,129595,19800917,    0,    0
 24307,129595,19800918,    0,    0
 24307,129595,19800919,    0,    0
 24307,129595,19800920,    0,    0
 24307,129595,19800921,    0,    0
 24307,129595,19800922,    6,    0
 24307,129595,19800923,   71,    0
 24307,129595,19800924,    8,    0
 24307,129595,19800925,    0,    0
 24307,129595,19800926,    0,    0
 24307,129595,19800927,    0,    0
 24307,129595,19800928,    0,    0
 24307,129595,19800929,    0,    0
 24307,129595,19800930,    0,    0
 24307,129595,19801001,    0,    0
 24307,129595,19801002,    0,    0
 24307,129595,19801003,    0,    0
 24307,129595,19801004,    0,    0
 24307,129595,19801005,    0,    0
 24307,129595,19801006,    0,    0
 24307,129595,19801007,   36,    0
 24307,129595,19801008,  482,    0
 24307,129595,19801009,  120,    0
 24307,129595,19801010,    0,    0
 24307,129595,19801011,  176,    0
 24307,129595,19801012,   16,    0
 24307,129595,19801013,    0,    0
 24307,129595,19801014,    0,    0
 24307,129595,19801015,    0,    0
 24307,129595,19801016,  304,    0
 24307,129595,19801017,  592,    0
 24307,129595,19801018,   62,    0
 24307,129595,19801019,    0,    0
 24307,129595,19801020,    0,    0
 24307,129595,19801021,    0,    0
 24307,129595,19801022,    0,    0
 24307,129595,19801023,    0,    0
 24307,129595,19801024,  186,    0
 24307,129595,19801025,  141,    0
 24307,129595,19801026,    0,    0
 24307,129595,19801027,    0,    0
 24307,129595,19801028,    0,    0
 24307,129595,19801029,    0,    0
