EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOUDA, NETHERLANDS (STAID: 2424)
Blended and updated with sources:1961 9008 9106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2424,  9008,19311201,-9999,    9
  2424,  9008,19311202,-9999,    9
  2424,  9008,19311203,-9999,    9
  2424,  9008,19311204,-9999,    9
  2424,  9008,19311205,-9999,    9
  2424,  9008,19311206,-9999,    9
  2424,  9008,19311207,-9999,    9
  2424,  9008,19311208,-9999,    9
  2424,  9008,19311209,-9999,    9
  2424,  9008,19311210,-9999,    9
  2424,  9008,19311211,-9999,    9
  2424,  9008,19311212,-9999,    9
  2424,  9008,19311213,-9999,    9
  2424,  9008,19311214,-9999,    9
  2424,  9008,19311215,-9999,    9
  2424,  9008,19311216,-9999,    9
  2424,  9008,19311217,-9999,    9
  2424,  9008,19311218,-9999,    9
  2424,  9008,19311219,-9999,    9
  2424,  9008,19311220,-9999,    9
  2424,  9008,19311221,-9999,    9
  2424,  9008,19311222,-9999,    9
  2424,  9008,19311223,-9999,    9
  2424,  9008,19311224,-9999,    9
  2424,  9008,19311225,-9999,    9
  2424,  9008,19311226,-9999,    9
  2424,  9008,19311227,-9999,    9
  2424,  9008,19311228,-9999,    9
  2424,  9008,19311229,-9999,    9
  2424,  9008,19311230,-9999,    9
  2424,  9008,19311231,    0,    0
  2424,  9008,19320101,   55,    0
  2424,  9008,19320102,   35,    0
  2424,  9008,19320103,   18,    0
  2424,  9008,19320104,    0,    0
  2424,  9008,19320105,   55,    0
  2424,  9008,19320106,  146,    0
  2424,  9008,19320107,    3,    0
  2424,  9008,19320108,    0,    0
  2424,  9008,19320109,    0,    0
  2424,  9008,19320110,   31,    0
  2424,  9008,19320111,   15,    0
  2424,  9008,19320112,    0,    0
  2424,  9008,19320113,   12,    0
  2424,  9008,19320114,    0,    0
  2424,  9008,19320115,    0,    0
  2424,  9008,19320116,   10,    0
  2424,  9008,19320117,    0,    0
  2424,  9008,19320118,   10,    0
  2424,  9008,19320119,    0,    0
  2424,  9008,19320120,    0,    0
  2424,  9008,19320121,    0,    0
  2424,  9008,19320122,    0,    0
  2424,  9008,19320123,    0,    0
  2424,  9008,19320124,    0,    0
  2424,  9008,19320125,    0,    0
  2424,  9008,19320126,    0,    0
  2424,  9008,19320127,    0,    0
  2424,  9008,19320128,    0,    0
  2424,  9008,19320129,    0,    0
  2424,  9008,19320130,    4,    0
  2424,  9008,19320131,    0,    0
  2424,  9008,19320201,   25,    0
  2424,  9008,19320202,    0,    0
  2424,  9008,19320203,    2,    0
  2424,  9008,19320204,    3,    0
  2424,  9008,19320205,    0,    0
  2424,  9008,19320206,    0,    0
  2424,  9008,19320207,    0,    0
  2424,  9008,19320208,   22,    0
  2424,  9008,19320209,    0,    0
  2424,  9008,19320210,    0,    0
  2424,  9008,19320211,    0,    0
  2424,  9008,19320212,    0,    0
  2424,  9008,19320213,    0,    0
  2424,  9008,19320214,    8,    0
  2424,  9008,19320215,    0,    0
  2424,  9008,19320216,    0,    0
  2424,  9008,19320217,    0,    0
  2424,  9008,19320218,    0,    0
  2424,  9008,19320219,    0,    0
  2424,  9008,19320220,    0,    0
  2424,  9008,19320221,   11,    0
  2424,  9008,19320222,    0,    0
  2424,  9008,19320223,   13,    0
  2424,  9008,19320224,    0,    0
  2424,  9008,19320225,    0,    0
  2424,  9008,19320226,    0,    0
  2424,  9008,19320227,    0,    0
  2424,  9008,19320228,    0,    0
  2424,  9008,19320229,    0,    0
  2424,  9008,19320301,    0,    0
  2424,  9008,19320302,    0,    0
  2424,  9008,19320303,    0,    0
  2424,  9008,19320304,    0,    0
  2424,  9008,19320305,    8,    0
  2424,  9008,19320306,    9,    0
  2424,  9008,19320307,   39,    0
  2424,  9008,19320308,    0,    0
  2424,  9008,19320309,    0,    0
  2424,  9008,19320310,    0,    0
  2424,  9008,19320311,    0,    0
  2424,  9008,19320312,    0,    0
  2424,  9008,19320313,    0,    0
  2424,  9008,19320314,    0,    0
  2424,  9008,19320315,    0,    0
  2424,  9008,19320316,    0,    0
  2424,  9008,19320317,    0,    0
  2424,  9008,19320318,    0,    0
  2424,  9008,19320319,    0,    0
  2424,  9008,19320320,    0,    0
  2424,  9008,19320321,    0,    0
  2424,  9008,19320322,    0,    0
  2424,  9008,19320323,    0,    0
  2424,  9008,19320324,    0,    0
  2424,  9008,19320325,    0,    0
  2424,  9008,19320326,    0,    0
  2424,  9008,19320327,   64,    0
  2424,  9008,19320328,   43,    0
  2424,  9008,19320329,   11,    0
  2424,  9008,19320330,   73,    0
  2424,  9008,19320331,   49,    0
  2424,  9008,19320401,   27,    0
  2424,  9008,19320402,   52,    0
  2424,  9008,19320403,   17,    0
  2424,  9008,19320404,    1,    0
  2424,  9008,19320405,    4,    0
  2424,  9008,19320406,  105,    0
  2424,  9008,19320407,   57,    0
  2424,  9008,19320408,   52,    0
  2424,  9008,19320409,   38,    0
  2424,  9008,19320410,  112,    0
  2424,  9008,19320411,   78,    0
  2424,  9008,19320412,    2,    0
  2424,  9008,19320413,    0,    0
  2424,  9008,19320414,   11,    0
  2424,  9008,19320415,    4,    0
  2424,  9008,19320416,    6,    0
  2424,  9008,19320417,    0,    0
  2424,  9008,19320418,    1,    0
  2424,  9008,19320419,    0,    0
  2424,  9008,19320420,   11,    0
  2424,  9008,19320421,   32,    0
  2424,  9008,19320422,    0,    0
  2424,  9008,19320423,    6,    0
  2424,  9008,19320424,    0,    0
  2424,  9008,19320425,    0,    0
  2424,  9008,19320426,   31,    0
  2424,  9008,19320427,    0,    0
  2424,  9008,19320428,   34,    0
  2424,  9008,19320429,   85,    0
  2424,  9008,19320430,    0,    0
  2424,  9008,19320501,  113,    0
  2424,  9008,19320502,   22,    0
  2424,  9008,19320503,  101,    0
  2424,  9008,19320504,   13,    0
  2424,  9008,19320505,    0,    0
  2424,  9008,19320506,    6,    0
  2424,  9008,19320507,    0,    0
  2424,  9008,19320508,    2,    0
  2424,  9008,19320509,   42,    0
  2424,  9008,19320510,    0,    0
  2424,  9008,19320511,    5,    0
  2424,  9008,19320512,    7,    0
  2424,  9008,19320513,    0,    0
  2424,  9008,19320514,    6,    0
  2424,  9008,19320515,    0,    0
  2424,  9008,19320516,   54,    0
  2424,  9008,19320517,    0,    0
  2424,  9008,19320518,    0,    0
  2424,  9008,19320519,   12,    0
  2424,  9008,19320520,   52,    0
  2424,  9008,19320521,    0,    0
  2424,  9008,19320522,   25,    0
  2424,  9008,19320523,  165,    0
  2424,  9008,19320524,    0,    0
  2424,  9008,19320525,    0,    0
  2424,  9008,19320526,    0,    0
  2424,  9008,19320527,    0,    0
  2424,  9008,19320528,    0,    0
  2424,  9008,19320529,    0,    0
  2424,  9008,19320530,    0,    0
  2424,  9008,19320531,   51,    0
  2424,  9008,19320601,    0,    0
  2424,  9008,19320602,    0,    0
  2424,  9008,19320603,    0,    0
  2424,  9008,19320604,    0,    0
  2424,  9008,19320605,    0,    0
  2424,  9008,19320606,    5,    0
  2424,  9008,19320607,    0,    0
  2424,  9008,19320608,    0,    0
  2424,  9008,19320609,    0,    0
  2424,  9008,19320610,    0,    0
  2424,  9008,19320611,    0,    0
  2424,  9008,19320612,    0,    0
  2424,  9008,19320613,    0,    0
  2424,  9008,19320614,    0,    0
  2424,  9008,19320615,    0,    0
  2424,  9008,19320616,    0,    0
  2424,  9008,19320617,    0,    0
  2424,  9008,19320618,    0,    0
  2424,  9008,19320619,    0,    0
  2424,  9008,19320620,    0,    0
  2424,  9008,19320621,    0,    0
  2424,  9008,19320622,   59,    0
  2424,  9008,19320623,    0,    0
  2424,  9008,19320624,    0,    0
  2424,  9008,19320625,    0,    0
  2424,  9008,19320626,    0,    0
  2424,  9008,19320627,    0,    0
  2424,  9008,19320628,    0,    0
  2424,  9008,19320629,    0,    0
  2424,  9008,19320630,    0,    0
  2424,  9008,19320701,  124,    0
  2424,  9008,19320702,    0,    0
  2424,  9008,19320703,    0,    0
  2424,  9008,19320704,    0,    0
  2424,  9008,19320705,   76,    0
  2424,  9008,19320706,   27,    0
  2424,  9008,19320707,    0,    0
  2424,  9008,19320708,    0,    0
  2424,  9008,19320709,    0,    0
  2424,  9008,19320710,    0,    0
  2424,  9008,19320711,    0,    0
  2424,  9008,19320712,   92,    0
  2424,  9008,19320713,    0,    0
  2424,  9008,19320714,    0,    0
  2424,  9008,19320715,    0,    0
  2424,  9008,19320716,   45,    0
