EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORFJORD_KRV, SWEDEN (STAID: 6907)
Blended and updated with sources:40924 101072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6907,101072,19841201,-9999,    9
  6907,101072,19841202,-9999,    9
  6907,101072,19841203,-9999,    9
  6907,101072,19841204,-9999,    9
  6907,101072,19841205,-9999,    9
  6907,101072,19841206,-9999,    9
  6907,101072,19841207,-9999,    9
  6907,101072,19841208,-9999,    9
  6907,101072,19841209,-9999,    9
  6907,101072,19841210,-9999,    9
  6907,101072,19841211,-9999,    9
  6907,101072,19841212,-9999,    9
  6907,101072,19841213,-9999,    9
  6907,101072,19841214,-9999,    9
  6907,101072,19841215,-9999,    9
  6907,101072,19841216,-9999,    9
  6907,101072,19841217,-9999,    9
  6907,101072,19841218,-9999,    9
  6907,101072,19841219,-9999,    9
  6907,101072,19841220,-9999,    9
  6907,101072,19841221,-9999,    9
  6907,101072,19841222,-9999,    9
  6907,101072,19841223,-9999,    9
  6907,101072,19841224,-9999,    9
  6907,101072,19841225,-9999,    9
  6907,101072,19841226,-9999,    9
  6907,101072,19841227,-9999,    9
  6907,101072,19841228,-9999,    9
  6907,101072,19841229,-9999,    9
  6907,101072,19841230,-9999,    9
