EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEHRBERG, GERMANY (STAID: 13907)
Blended and updated with sources:81689 85663 85721 86749 89393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13907, 86749,18990101,  117,    0
 13907, 86749,18990102,   22,    0
 13907, 86749,18990103,    8,    0
 13907, 86749,18990104,   31,    0
 13907, 86749,18990105,   15,    0
 13907, 86749,18990106,    0,    0
 13907, 86749,18990107,    1,    0
 13907, 86749,18990108,    1,    0
 13907, 86749,18990109,    0,    0
 13907, 86749,18990110,    0,    0
 13907, 86749,18990111,    0,    0
 13907, 86749,18990112,  152,    0
 13907, 86749,18990113,  180,    0
 13907, 86749,18990114,    0,    0
 13907, 86749,18990115,   70,    0
 13907, 86749,18990116,   62,    0
 13907, 86749,18990117,   41,    0
 13907, 86749,18990118,   30,    0
 13907, 86749,18990119,    0,    0
 13907, 86749,18990120,    0,    0
 13907, 86749,18990121,    0,    0
 13907, 86749,18990122,    0,    0
 13907, 86749,18990123,    0,    0
 13907, 86749,18990124,   20,    0
 13907, 86749,18990125,   90,    0
 13907, 86749,18990126,    0,    0
 13907, 86749,18990127,    1,    0
 13907, 86749,18990128,    1,    0
 13907, 86749,18990129,    0,    0
 13907, 86749,18990130,    0,    0
 13907, 86749,18990131,   34,    0
 13907, 86749,18990201,   12,    0
 13907, 86749,18990202,   10,    0
 13907, 86749,18990203,   20,    0
 13907, 86749,18990204,    1,    0
 13907, 86749,18990205,  100,    0
 13907, 86749,18990206,   23,    0
 13907, 86749,18990207,   18,    0
 13907, 86749,18990208,    0,    0
 13907, 86749,18990209,    0,    0
 13907, 86749,18990210,    0,    0
 13907, 86749,18990211,    0,    0
 13907, 86749,18990212,   30,    0
 13907, 86749,18990213,    0,    0
 13907, 86749,18990214,    0,    0
 13907, 86749,18990215,    0,    0
 13907, 86749,18990216,   30,    0
 13907, 86749,18990217,    1,    0
 13907, 86749,18990218,    0,    0
 13907, 86749,18990219,    1,    0
 13907, 86749,18990220,    0,    0
 13907, 86749,18990221,    1,    0
 13907, 86749,18990222,    0,    0
 13907, 86749,18990223,    0,    0
 13907, 86749,18990224,    0,    0
 13907, 86749,18990225,    1,    0
 13907, 86749,18990226,    1,    0
 13907, 86749,18990227,    1,    0
 13907, 86749,18990228,    0,    0
 13907, 86749,18990301,   10,    0
 13907, 86749,18990302,    0,    0
 13907, 86749,18990303,    1,    0
 13907, 86749,18990304,   32,    0
 13907, 86749,18990305,    1,    0
 13907, 86749,18990306,    0,    0
 13907, 86749,18990307,    0,    0
 13907, 86749,18990308,   30,    0
 13907, 86749,18990309,    0,    0
 13907, 86749,18990310,   20,    0
