EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINKI-MALMIN LENTOASEMA, FINLAND (STAID: 7023)
Blended and updated with sources:86 42226 42241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7023,    86,19510101,   42,    0
  7023,    86,19510102,   23,    0
  7023,    86,19510103,  126,    0
  7023,    86,19510104,   46,    0
  7023,    86,19510105,   11,    0
  7023,    86,19510106,   27,    0
  7023,    86,19510107,    0,    0
  7023,    86,19510108,    4,    0
  7023,    86,19510109,    2,    0
  7023,    86,19510110,   18,    0
  7023,    86,19510111,   34,    0
  7023,    86,19510112,   30,    0
  7023,    86,19510113,   82,    0
  7023,    86,19510114,   25,    0
  7023,    86,19510115,  132,    0
  7023,    86,19510116,    1,    0
  7023,    86,19510117,    0,    0
  7023,    86,19510118,   12,    0
  7023,    86,19510119,    5,    0
  7023,    86,19510120,   23,    0
  7023,    86,19510121,    3,    0
  7023,    86,19510122,    0,    0
  7023,    86,19510123,    0,    0
  7023,    86,19510124,    0,    0
  7023,    86,19510125,    5,    0
  7023,    86,19510126,    0,    0
  7023,    86,19510127,    0,    0
  7023,    86,19510128,    0,    0
  7023,    86,19510129,   18,    0
  7023,    86,19510130,    6,    0
  7023,    86,19510131,    0,    0
  7023,    86,19510201,    0,    0
  7023,    86,19510202,    0,    0
  7023,    86,19510203,    1,    0
  7023,    86,19510204,    0,    0
  7023,    86,19510205,    0,    0
  7023,    86,19510206,   78,    0
  7023,    86,19510207,   55,    0
  7023,    86,19510208,   12,    0
  7023,    86,19510209,    5,    0
  7023,    86,19510210,    2,    0
  7023,    86,19510211,    2,    0
  7023,    86,19510212,    5,    0
  7023,    86,19510213,    3,    0
  7023,    86,19510214,    1,    0
  7023,    86,19510215,    0,    0
  7023,    86,19510216,    0,    0
  7023,    86,19510217,    0,    0
  7023,    86,19510218,   62,    0
  7023,    86,19510219,   57,    0
  7023,    86,19510220,   12,    0
  7023,    86,19510221,   10,    0
  7023,    86,19510222,   16,    0
  7023,    86,19510223,   90,    0
  7023,    86,19510224,   27,    0
  7023,    86,19510225,   20,    0
  7023,    86,19510226,   80,    0
  7023,    86,19510227,   28,    0
  7023,    86,19510228,   16,    0
  7023,    86,19510301,    1,    0
  7023,    86,19510302,    0,    0
  7023,    86,19510303,    0,    0
  7023,    86,19510304,    0,    0
  7023,    86,19510305,    0,    0
  7023,    86,19510306,    2,    0
  7023,    86,19510307,    0,    0
  7023,    86,19510308,    3,    0
  7023,    86,19510309,    9,    0
  7023,    86,19510310,    0,    0
  7023,    86,19510311,    0,    0
  7023,    86,19510312,    9,    0
  7023,    86,19510313,   36,    0
  7023,    86,19510314,   34,    0
  7023,    86,19510315,  131,    0
  7023,    86,19510316,    0,    0
  7023,    86,19510317,    0,    0
  7023,    86,19510318,    0,    0
  7023,    86,19510319,   17,    0
  7023,    86,19510320,  117,    0
  7023,    86,19510321,    3,    0
  7023,    86,19510322,   37,    0
  7023,    86,19510323,  144,    0
  7023,    86,19510324,    0,    0
  7023,    86,19510325,    5,    0
  7023,    86,19510326,    6,    0
  7023,    86,19510327,  102,    0
  7023,    86,19510328,   67,    0
  7023,    86,19510329,    9,    0
  7023,    86,19510330,    0,    0
  7023,    86,19510331,    0,    0
  7023,    86,19510401,    3,    0
  7023,    86,19510402,  136,    0
  7023,    86,19510403,   90,    0
  7023,    86,19510404,   44,    0
  7023,    86,19510405,   25,    0
  7023,    86,19510406,    6,    0
  7023,    86,19510407,    0,    0
  7023,    86,19510408,    0,    0
  7023,    86,19510409,   12,    0
  7023,    86,19510410,    4,    0
  7023,    86,19510411,   48,    0
  7023,    86,19510412,    3,    0
  7023,    86,19510413,    0,    0
  7023,    86,19510414,   62,    0
  7023,    86,19510415,    0,    0
  7023,    86,19510416,    0,    0
  7023,    86,19510417,   20,    0
  7023,    86,19510418,    0,    0
  7023,    86,19510419,   58,    0
  7023,    86,19510420,    0,    0
  7023,    86,19510421,    0,    0
  7023,    86,19510422,    0,    0
  7023,    86,19510423,    0,    0
  7023,    86,19510424,    0,    0
  7023,    86,19510425,    0,    0
  7023,    86,19510426,    0,    0
  7023,    86,19510427,    0,    0
  7023,    86,19510428,    7,    0
  7023,    86,19510429,    0,    0
  7023,    86,19510430,    0,    0
  7023,    86,19510501,    0,    0
