EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUNKIRCHEN KREIS MILTENBERG, GERMANY (STAID: 14349)
Blended and updated with sources:84357 86547 88477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14349, 86547,19310101,   58,    0
 14349, 86547,19310102,   34,    0
 14349, 86547,19310103,   63,    0
 14349, 86547,19310104,    0,    0
 14349, 86547,19310105,   14,    0
 14349, 86547,19310106,    1,    0
 14349, 86547,19310107,    4,    0
 14349, 86547,19310108,    0,    0
 14349, 86547,19310109,    0,    0
 14349, 86547,19310110,    0,    0
 14349, 86547,19310111,    0,    0
 14349, 86547,19310112,    0,    0
 14349, 86547,19310113,    0,    0
 14349, 86547,19310114,    0,    0
 14349, 86547,19310115,    0,    0
 14349, 86547,19310116,   81,    0
 14349, 86547,19310117,   27,    0
 14349, 86547,19310118,   38,    0
 14349, 86547,19310119,   59,    0
 14349, 86547,19310120,   31,    0
 14349, 86547,19310121,    0,    0
 14349, 86547,19310122,    0,    0
 14349, 86547,19310123,   62,    0
 14349, 86547,19310124,   28,    0
 14349, 86547,19310125,   62,    0
 14349, 86547,19310126,   26,    0
 14349, 86547,19310127,    0,    0
 14349, 86547,19310128,   39,    0
 14349, 86547,19310129,   42,    0
 14349, 86547,19310130,   12,    0
 14349, 86547,19310131,    0,    0
 14349, 86547,19310201,    0,    0
 14349, 86547,19310202,    0,    0
