EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONJE, SWEDEN (STAID: 5594)
Blended and updated with sources:39600 39612 39614 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5594, 39600,19471001,    0,    0
  5594, 39600,19471002,    0,    0
  5594, 39600,19471003,    0,    0
  5594, 39600,19471004,    0,    0
  5594, 39600,19471005,    0,    0
  5594, 39600,19471006,    0,    0
  5594, 39600,19471007,    0,    0
  5594, 39600,19471008,    0,    0
  5594, 39600,19471009,    5,    0
  5594, 39600,19471010,    2,    0
  5594, 39600,19471011,    0,    0
  5594, 39600,19471012,    0,    0
  5594, 39600,19471013,    0,    0
  5594, 39600,19471014,   30,    0
  5594, 39600,19471015,   15,    0
  5594, 39600,19471016,    0,    0
  5594, 39600,19471017,    0,    0
  5594, 39600,19471018,    0,    0
  5594, 39600,19471019,    2,    0
  5594, 39600,19471020,    0,    0
  5594, 39600,19471021,    0,    0
  5594, 39600,19471022,    0,    0
  5594, 39600,19471023,    0,    0
  5594, 39600,19471024,    0,    0
  5594, 39600,19471025,    0,    0
  5594, 39600,19471026,    0,    0
  5594, 39600,19471027,    0,    0
  5594, 39600,19471028,    0,    0
  5594, 39600,19471029,    0,    0
  5594, 39600,19471030,    0,    0
  5594, 39600,19471031,    0,    0
  5594, 39600,19471101,    5,    0
  5594, 39600,19471102,    0,    0
  5594, 39600,19471103,    0,    0
  5594, 39600,19471104,    0,    0
  5594, 39600,19471105,    0,    0
  5594, 39600,19471106,    0,    0
  5594, 39600,19471107,    0,    0
  5594, 39600,19471108,    0,    0
  5594, 39600,19471109,    2,    0
  5594, 39600,19471110,    0,    0
  5594, 39600,19471111,   17,    0
  5594, 39600,19471112,    0,    0
  5594, 39600,19471113,    5,    0
  5594, 39600,19471114,    0,    0
  5594, 39600,19471115,    0,    0
  5594, 39600,19471116,    0,    0
  5594, 39600,19471117,    0,    0
  5594, 39600,19471118,    0,    0
  5594, 39600,19471119,    0,    0
  5594, 39600,19471120,   20,    0
  5594, 39600,19471121,    0,    0
  5594, 39600,19471122,   35,    0
  5594, 39600,19471123,   14,    0
  5594, 39600,19471124,    0,    0
  5594, 39600,19471125,   20,    0
  5594, 39600,19471126,   30,    0
  5594, 39600,19471127,   25,    0
  5594, 39600,19471128,   50,    0
  5594, 39600,19471129,   35,    0
  5594, 39600,19471130,   47,    0
  5594, 39600,19471201,  155,    0
  5594, 39600,19471202,    0,    0
  5594, 39600,19471203,  130,    0
  5594, 39600,19471204,   60,    0
  5594, 39600,19471205,   14,    0
  5594, 39600,19471206,   26,    0
  5594, 39600,19471207,    0,    0
  5594, 39600,19471208,   35,    0
  5594, 39600,19471209,    0,    0
  5594, 39600,19471210,    0,    0
  5594, 39600,19471211,   15,    0
  5594, 39600,19471212,   25,    0
  5594, 39600,19471213,    0,    0
  5594, 39600,19471214,    0,    0
  5594, 39600,19471215,    5,    0
  5594, 39600,19471216,    0,    0
  5594, 39600,19471217,    4,    0
  5594, 39600,19471218,    3,    0
  5594, 39600,19471219,    0,    0
  5594, 39600,19471220,    0,    0
  5594, 39600,19471221,    0,    0
  5594, 39600,19471222,    2,    0
  5594, 39600,19471223,    5,    0
  5594, 39600,19471224,   10,    0
  5594, 39600,19471225,   20,    0
  5594, 39600,19471226,    0,    0
  5594, 39600,19471227,    0,    0
  5594, 39600,19471228,    0,    0
  5594, 39600,19471229,    0,    0
  5594, 39600,19471230,    0,    0
  5594, 39600,19471231,    0,    0
  5594, 39600,19480101,    0,    0
  5594, 39600,19480102,   20,    0
  5594, 39600,19480103,    0,    0
  5594, 39600,19480104,    1,    0
  5594, 39600,19480105,   20,    0
  5594, 39600,19480106,   40,    0
  5594, 39600,19480107,   15,    0
  5594, 39600,19480108,   10,    0
  5594, 39600,19480109,    2,    0
  5594, 39600,19480110,    0,    0
  5594, 39600,19480111,    0,    0
  5594, 39600,19480112,   60,    0
  5594, 39600,19480113,   60,    0
  5594, 39600,19480114,    0,    0
  5594, 39600,19480115,    0,    0
  5594, 39600,19480116,    0,    0
  5594, 39600,19480117,    0,    0
  5594, 39600,19480118,   30,    0
  5594, 39600,19480119,    0,    0
  5594, 39600,19480120,   40,    0
  5594, 39600,19480121,    8,    0
  5594, 39600,19480122,   20,    0
  5594, 39600,19480123,    0,    0
  5594, 39600,19480124,    0,    0
  5594, 39600,19480125,    0,    0
  5594, 39600,19480126,    0,    0
  5594, 39600,19480127,   10,    0
  5594, 39600,19480128,   50,    0
  5594, 39600,19480129,   40,    0
  5594, 39600,19480130,    0,    0
  5594, 39600,19480131,    0,    0
