EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMYACHIK, RUSSIAN FEDERATION (STAID: 8508)
Blended and updated with sources:51700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8508, 51700,19360101,  118,    0
  8508, 51700,19360102,    7,    0
  8508, 51700,19360103,    0,    0
  8508, 51700,19360104,    0,    0
  8508, 51700,19360105,    0,    0
  8508, 51700,19360106,    0,    0
  8508, 51700,19360107,    0,    0
  8508, 51700,19360108,    5,    0
  8508, 51700,19360109,    4,    0
  8508, 51700,19360110,    4,    0
  8508, 51700,19360111,    0,    0
  8508, 51700,19360112,    0,    0
  8508, 51700,19360113,    0,    0
  8508, 51700,19360114,    0,    0
  8508, 51700,19360115,   57,    0
  8508, 51700,19360116,   33,    0
  8508, 51700,19360117,   75,    0
  8508, 51700,19360118,    0,    0
  8508, 51700,19360119,    0,    0
  8508, 51700,19360120,    0,    0
  8508, 51700,19360121,    0,    0
  8508, 51700,19360122,    0,    0
  8508, 51700,19360123,    0,    0
  8508, 51700,19360124,    0,    0
  8508, 51700,19360125,-9999,    9
  8508, 51700,19360126,    0,    0
  8508, 51700,19360127,    0,    0
  8508, 51700,19360128,    0,    0
  8508, 51700,19360129,    0,    0
  8508, 51700,19360130,    0,    0
  8508, 51700,19360131,    0,    0
  8508, 51700,19360201,    0,    0
  8508, 51700,19360202,   13,    0
  8508, 51700,19360203,   10,    0
  8508, 51700,19360204,    1,    0
  8508, 51700,19360205,    0,    0
  8508, 51700,19360206,   17,    0
  8508, 51700,19360207,    0,    0
  8508, 51700,19360208,    0,    0
  8508, 51700,19360209,    0,    0
  8508, 51700,19360210,    2,    0
  8508, 51700,19360211,    0,    0
  8508, 51700,19360212,    0,    0
  8508, 51700,19360213,    0,    0
  8508, 51700,19360214,    0,    0
  8508, 51700,19360215,    0,    0
  8508, 51700,19360216,    0,    0
  8508, 51700,19360217,    0,    0
  8508, 51700,19360218,    0,    0
  8508, 51700,19360219,    0,    0
  8508, 51700,19360220,    0,    0
  8508, 51700,19360221,    0,    0
  8508, 51700,19360222,    3,    0
  8508, 51700,19360223,   34,    0
  8508, 51700,19360224,    0,    0
  8508, 51700,19360225,    0,    0
  8508, 51700,19360226,    0,    0
  8508, 51700,19360227,    1,    0
  8508, 51700,19360228,    0,    0
  8508, 51700,19360229,    1,    0
  8508, 51700,19360301,   26,    0
  8508, 51700,19360302,    0,    0
  8508, 51700,19360303,    0,    0
  8508, 51700,19360304,   25,    0
  8508, 51700,19360305,-9999,    9
  8508, 51700,19360306,    3,    0
  8508, 51700,19360307,    0,    0
  8508, 51700,19360308,    0,    0
  8508, 51700,19360309,  217,    0
  8508, 51700,19360310,    0,    0
  8508, 51700,19360311,    0,    0
  8508, 51700,19360312,    0,    0
  8508, 51700,19360313,    0,    0
  8508, 51700,19360314,    0,    0
  8508, 51700,19360315,    1,    0
  8508, 51700,19360316,   12,    0
  8508, 51700,19360317,    0,    0
  8508, 51700,19360318,    0,    0
  8508, 51700,19360319,    0,    0
  8508, 51700,19360320,   12,    0
  8508, 51700,19360321,    0,    0
  8508, 51700,19360322,    0,    0
  8508, 51700,19360323,    0,    0
  8508, 51700,19360324,    0,    0
  8508, 51700,19360325,    0,    0
  8508, 51700,19360326,    0,    0
  8508, 51700,19360327,    0,    0
  8508, 51700,19360328,    0,    0
  8508, 51700,19360329,    0,    0
  8508, 51700,19360330,    0,    0
  8508, 51700,19360331,    9,    0
  8508, 51700,19360401,    0,    0
  8508, 51700,19360402,   25,    0
  8508, 51700,19360403,    0,    0
  8508, 51700,19360404,    0,    0
  8508, 51700,19360405,    0,    0
  8508, 51700,19360406,-9999,    9
  8508, 51700,19360407,-9999,    9
  8508, 51700,19360408,-9999,    9
  8508, 51700,19360409,-9999,    9
  8508, 51700,19360410,-9999,    9
  8508, 51700,19360411,-9999,    9
  8508, 51700,19360412,-9999,    9
  8508, 51700,19360413,-9999,    9
  8508, 51700,19360414,-9999,    9
  8508, 51700,19360415,-9999,    9
  8508, 51700,19360416,-9999,    9
  8508, 51700,19360417,-9999,    9
  8508, 51700,19360418,-9999,    9
  8508, 51700,19360419,-9999,    9
  8508, 51700,19360420,-9999,    9
  8508, 51700,19360421,    0,    0
  8508, 51700,19360422,    0,    0
  8508, 51700,19360423,    0,    0
  8508, 51700,19360424,   89,    0
  8508, 51700,19360425,    2,    0
  8508, 51700,19360426,    5,    0
  8508, 51700,19360427,  107,    0
  8508, 51700,19360428,    0,    0
  8508, 51700,19360429,   30,    0
  8508, 51700,19360430,-9999,    9
  8508, 51700,19360501,    0,    0
  8508, 51700,19360502,    3,    0
  8508, 51700,19360503,    0,    0
  8508, 51700,19360504,    0,    0
  8508, 51700,19360505,    0,    0
  8508, 51700,19360506,    0,    0
  8508, 51700,19360507,    0,    0
  8508, 51700,19360508,  128,    0
  8508, 51700,19360509,   33,    0
  8508, 51700,19360510,    0,    0
  8508, 51700,19360511,    0,    0
  8508, 51700,19360512,    5,    0
  8508, 51700,19360513,    0,    0
  8508, 51700,19360514,    0,    0
  8508, 51700,19360515,    0,    0
  8508, 51700,19360516,    0,    0
  8508, 51700,19360517,    0,    0
  8508, 51700,19360518,    0,    0
  8508, 51700,19360519,    0,    0
  8508, 51700,19360520,    0,    0
  8508, 51700,19360521,    0,    0
  8508, 51700,19360522,    0,    0
  8508, 51700,19360523,    0,    0
  8508, 51700,19360524,    0,    0
  8508, 51700,19360525,    0,    0
  8508, 51700,19360526,    0,    0
  8508, 51700,19360527,    0,    0
  8508, 51700,19360528,    0,    0
  8508, 51700,19360529,    0,    0
  8508, 51700,19360530,    0,    0
  8508, 51700,19360531,    0,    0
  8508, 51700,19360601,    0,    0
  8508, 51700,19360602,    0,    0
  8508, 51700,19360603,    0,    0
  8508, 51700,19360604,    0,    0
  8508, 51700,19360605,   13,    0
  8508, 51700,19360606,    4,    0
  8508, 51700,19360607,    0,    0
  8508, 51700,19360608,    0,    0
  8508, 51700,19360609,    0,    0
  8508, 51700,19360610,    1,    0
  8508, 51700,19360611,    7,    0
  8508, 51700,19360612,    0,    0
  8508, 51700,19360613,    0,    0
  8508, 51700,19360614,    0,    0
  8508, 51700,19360615,    0,    0
  8508, 51700,19360616,   10,    0
  8508, 51700,19360617,    0,    0
  8508, 51700,19360618,   40,    0
  8508, 51700,19360619,-9999,    9
  8508, 51700,19360620,    0,    0
  8508, 51700,19360621,    0,    0
  8508, 51700,19360622,    2,    0
  8508, 51700,19360623,    0,    0
  8508, 51700,19360624,    6,    0
  8508, 51700,19360625,    0,    0
  8508, 51700,19360626,    0,    0
  8508, 51700,19360627,    0,    0
  8508, 51700,19360628,  219,    0
  8508, 51700,19360629,  200,    0
  8508, 51700,19360630,   10,    0
  8508, 51700,19360701,    2,    0
  8508, 51700,19360702,    1,    0
  8508, 51700,19360703,   32,    0
  8508, 51700,19360704,    0,    0
  8508, 51700,19360705,   14,    0
  8508, 51700,19360706,    4,    0
  8508, 51700,19360707,    0,    0
  8508, 51700,19360708,   21,    0
  8508, 51700,19360709,    0,    0
  8508, 51700,19360710,    0,    0
  8508, 51700,19360711,    0,    0
  8508, 51700,19360712,    1,    0
  8508, 51700,19360713,    0,    0
  8508, 51700,19360714,   17,    0
  8508, 51700,19360715,  128,    0
  8508, 51700,19360716,  640,    0
  8508, 51700,19360717,   43,    0
  8508, 51700,19360718,   71,    0
  8508, 51700,19360719,   47,    0
  8508, 51700,19360720,   26,    0
  8508, 51700,19360721,   54,    0
  8508, 51700,19360722,   20,    0
  8508, 51700,19360723,   34,    0
  8508, 51700,19360724,    4,    0
  8508, 51700,19360725,    0,    0
  8508, 51700,19360726,    0,    0
  8508, 51700,19360727,    5,    0
  8508, 51700,19360728,    0,    0
  8508, 51700,19360729,    4,    0
  8508, 51700,19360730,  364,    0
  8508, 51700,19360731,   97,    0
  8508, 51700,19360801,  330,    0
  8508, 51700,19360802,  248,    0
  8508, 51700,19360803,  162,    0
  8508, 51700,19360804,  868,    0
  8508, 51700,19360805,  121,    0
  8508, 51700,19360806,   24,    0
  8508, 51700,19360807,  158,    0
  8508, 51700,19360808,    3,    0
  8508, 51700,19360809,    0,    0
  8508, 51700,19360810,    8,    0
  8508, 51700,19360811,    3,    0
  8508, 51700,19360812,    0,    0
  8508, 51700,19360813,    4,    0
  8508, 51700,19360814,    3,    0
  8508, 51700,19360815,    8,    0
  8508, 51700,19360816,    0,    0
  8508, 51700,19360817,    0,    0
  8508, 51700,19360818,   48,    0
  8508, 51700,19360819,   14,    0
  8508, 51700,19360820,   37,    0
  8508, 51700,19360821,    0,    0
  8508, 51700,19360822,    0,    0
  8508, 51700,19360823,    2,    0
  8508, 51700,19360824,   27,    0
  8508, 51700,19360825,   45,    0
  8508, 51700,19360826,   16,    0
  8508, 51700,19360827,    0,    0
  8508, 51700,19360828,    6,    0
  8508, 51700,19360829,   18,    0
  8508, 51700,19360830,    0,    0
  8508, 51700,19360831,    4,    0
  8508, 51700,19360901,    0,    0
  8508, 51700,19360902,    0,    0
  8508, 51700,19360903,    0,    0
  8508, 51700,19360904,    0,    0
  8508, 51700,19360905,    0,    0
  8508, 51700,19360906,    1,    0
  8508, 51700,19360907,  160,    0
  8508, 51700,19360908,   52,    0
  8508, 51700,19360909,  114,    0
  8508, 51700,19360910,   14,    0
  8508, 51700,19360911,    0,    0
  8508, 51700,19360912,    0,    0
  8508, 51700,19360913,    0,    0
  8508, 51700,19360914,  100,    0
  8508, 51700,19360915,    9,    0
  8508, 51700,19360916,   19,    0
  8508, 51700,19360917,  209,    0
  8508, 51700,19360918,    0,    0
  8508, 51700,19360919,    0,    0
  8508, 51700,19360920,    0,    0
  8508, 51700,19360921,   24,    0
  8508, 51700,19360922,  118,    0
  8508, 51700,19360923,    0,    0
  8508, 51700,19360924,    0,    0
  8508, 51700,19360925,    0,    0
  8508, 51700,19360926,  114,    0
  8508, 51700,19360927,    5,    0
  8508, 51700,19360928,    0,    0
  8508, 51700,19360929,   40,    0
  8508, 51700,19360930,    0,    0
  8508, 51700,19361001,    0,    0
  8508, 51700,19361002,  120,    0
  8508, 51700,19361003,    1,    0
  8508, 51700,19361004,    0,    0
  8508, 51700,19361005,   60,    0
  8508, 51700,19361006,   47,    0
  8508, 51700,19361007,   12,    0
  8508, 51700,19361008,   98,    0
  8508, 51700,19361009,  237,    0
  8508, 51700,19361010,    0,    0
  8508, 51700,19361011,   44,    0
  8508, 51700,19361012,    6,    0
  8508, 51700,19361013,    0,    0
  8508, 51700,19361014,    0,    0
  8508, 51700,19361015,    0,    0
  8508, 51700,19361016,   20,    0
  8508, 51700,19361017,  140,    0
  8508, 51700,19361018,   20,    0
  8508, 51700,19361019,  184,    0
  8508, 51700,19361020,  135,    0
  8508, 51700,19361021,   66,    0
  8508, 51700,19361022,-9999,    9
  8508, 51700,19361023,    0,    0
  8508, 51700,19361024,    0,    0
  8508, 51700,19361025,    0,    0
  8508, 51700,19361026,    0,    0
  8508, 51700,19361027,  116,    0
  8508, 51700,19361028,  354,    0
  8508, 51700,19361029,    0,    0
  8508, 51700,19361030,    0,    0
  8508, 51700,19361031,    0,    0
