EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSNIGK, GERMANY (STAID: 12639)
Blended and updated with sources:81529 83127 85731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12639, 81529,18900801,    0,    0
 12639, 81529,18900802,   97,    0
 12639, 81529,18900803,   23,    0
 12639, 81529,18900804,    0,    0
 12639, 81529,18900805,   12,    0
 12639, 81529,18900806,    0,    0
 12639, 81529,18900807,    0,    0
 12639, 81529,18900808,    0,    0
 12639, 81529,18900809,   14,    0
 12639, 81529,18900810,  121,    0
 12639, 81529,18900811,    3,    0
 12639, 81529,18900812,    0,    0
 12639, 81529,18900813,    4,    0
 12639, 81529,18900814,    0,    0
 12639, 81529,18900815,    0,    0
 12639, 81529,18900816,    0,    0
 12639, 81529,18900817,    0,    0
 12639, 81529,18900818,    0,    0
 12639, 81529,18900819,    0,    0
 12639, 81529,18900820,   19,    0
 12639, 81529,18900821,    0,    0
 12639, 81529,18900822,   57,    0
 12639, 81529,18900823,    0,    0
 12639, 81529,18900824,   22,    0
 12639, 81529,18900825,    4,    0
 12639, 81529,18900826,    9,    0
 12639, 81529,18900827,   52,    0
 12639, 81529,18900828,    0,    0
 12639, 81529,18900829,    0,    0
 12639, 81529,18900830,   37,    0
 12639, 81529,18900831,    0,    0
 12639, 81529,18900901,   75,    0
 12639, 81529,18900902,    0,    0
 12639, 81529,18900903,    0,    0
 12639, 81529,18900904,    0,    0
 12639, 81529,18900905,    0,    0
 12639, 81529,18900906,    0,    0
 12639, 81529,18900907,    0,    0
 12639, 81529,18900908,    0,    0
 12639, 81529,18900909,    0,    0
 12639, 81529,18900910,    0,    0
 12639, 81529,18900911,    8,    0
 12639, 81529,18900912,    0,    0
 12639, 81529,18900913,    0,    0
 12639, 81529,18900914,    1,    0
 12639, 81529,18900915,    0,    0
 12639, 81529,18900916,    0,    0
 12639, 81529,18900917,    0,    0
 12639, 81529,18900918,    0,    0
 12639, 81529,18900919,    0,    0
 12639, 81529,18900920,    0,    0
 12639, 81529,18900921,    0,    0
 12639, 81529,18900922,    0,    0
 12639, 81529,18900923,    0,    0
 12639, 81529,18900924,    0,    0
 12639, 81529,18900925,    0,    0
 12639, 81529,18900926,   23,    0
 12639, 81529,18900927,    0,    0
 12639, 81529,18900928,    0,    0
 12639, 81529,18900929,    0,    0
 12639, 81529,18900930,    0,    0
 12639, 81529,18901001,   20,    0
 12639, 81529,18901002,    7,    0
 12639, 81529,18901003,    0,    0
 12639, 81529,18901004,    0,    0
 12639, 81529,18901005,    0,    0
 12639, 81529,18901006,    0,    0
 12639, 81529,18901007,   64,    0
 12639, 81529,18901008,    0,    0
 12639, 81529,18901009,    0,    0
 12639, 81529,18901010,    0,    0
 12639, 81529,18901011,    0,    0
 12639, 81529,18901012,    0,    0
 12639, 81529,18901013,    0,    0
 12639, 81529,18901014,    0,    0
 12639, 81529,18901015,   34,    0
 12639, 81529,18901016,   13,    0
 12639, 81529,18901017,   75,    0
 12639, 81529,18901018,   47,    0
 12639, 81529,18901019,   49,    0
 12639, 81529,18901020,    0,    0
 12639, 81529,18901021,    0,    0
 12639, 81529,18901022,    0,    0
 12639, 81529,18901023,    3,    0
 12639, 81529,18901024,   15,    0
 12639, 81529,18901025,  129,    0
 12639, 81529,18901026,    4,    0
 12639, 81529,18901027,    0,    0
 12639, 81529,18901028,    0,    0
 12639, 81529,18901029,    0,    0
 12639, 81529,18901030,   15,    0
 12639, 81529,18901031,   46,    0
 12639, 81529,18901101,    0,    0
 12639, 81529,18901102,    7,    0
 12639, 81529,18901103,    1,    0
 12639, 81529,18901104,    3,    0
