EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRWALD, AUSTRIA (STAID: 24163)
Blended and updated with sources:127749 127788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24163,127749,19720801,   65,    0
 24163,127749,19720802,   50,    0
 24163,127749,19720803,  106,    0
 24163,127749,19720804,   17,    0
 24163,127749,19720805,    0,    0
 24163,127749,19720806,    0,    0
 24163,127749,19720807,    0,    0
 24163,127749,19720808,   45,    0
 24163,127749,19720809,    0,    0
 24163,127749,19720810,    0,    0
 24163,127749,19720811,    0,    0
 24163,127749,19720812,    0,    0
 24163,127749,19720813,   37,    0
 24163,127749,19720814,    0,    0
 24163,127749,19720815,    0,    0
 24163,127749,19720816,  114,    0
 24163,127749,19720817,    2,    0
 24163,127749,19720818,  308,    0
 24163,127749,19720819,  139,    0
 24163,127749,19720820,    6,    0
 24163,127749,19720821,    8,    0
 24163,127749,19720822,    0,    0
 24163,127749,19720823,    0,    0
 24163,127749,19720824,    0,    0
 24163,127749,19720825,    0,    0
 24163,127749,19720826,    0,    0
 24163,127749,19720827,   84,    0
 24163,127749,19720828,   24,    0
 24163,127749,19720829,   23,    0
 24163,127749,19720830,    0,    0
 24163,127749,19720831,    0,    0
 24163,127749,19720901,    0,    0
 24163,127749,19720902,   17,    0
 24163,127749,19720903,    0,    0
 24163,127749,19720904,    0,    0
 24163,127749,19720905,    0,    0
 24163,127749,19720906,    0,    0
 24163,127749,19720907,    0,    0
 24163,127749,19720908,   25,    0
 24163,127749,19720909,    0,    0
 24163,127749,19720910,  126,    0
 24163,127749,19720911,    0,    0
 24163,127749,19720912,    0,    0
 24163,127749,19720913,    2,    0
 24163,127749,19720914,    0,    0
 24163,127749,19720915,   89,    0
 24163,127749,19720916,   30,    0
 24163,127749,19720917,   25,    0
 24163,127749,19720918,   58,    0
 24163,127749,19720919,  124,    0
 24163,127749,19720920,    0,    0
 24163,127749,19720921,    0,    0
 24163,127749,19720922,    0,    0
 24163,127749,19720923,    0,    0
 24163,127749,19720924,    0,    0
 24163,127749,19720925,    0,    0
 24163,127749,19720926,    0,    0
 24163,127749,19720927,    4,    0
 24163,127749,19720928,    0,    0
 24163,127749,19720929,    0,    0
 24163,127749,19720930,    0,    0
 24163,127749,19721001,    0,    0
 24163,127749,19721002,    0,    0
 24163,127749,19721003,    0,    0
 24163,127749,19721004,    0,    0
 24163,127749,19721005,    0,    0
 24163,127749,19721006,    0,    0
 24163,127749,19721007,    0,    0
 24163,127749,19721008,    0,    0
 24163,127749,19721009,  192,    0
 24163,127749,19721010,    0,    0
 24163,127749,19721011,    0,    0
 24163,127749,19721012,    0,    0
 24163,127749,19721013,    0,    0
 24163,127749,19721014,    0,    0
 24163,127749,19721015,    0,    0
 24163,127749,19721016,    0,    0
 24163,127749,19721017,    0,    0
 24163,127749,19721018,    0,    0
 24163,127749,19721019,    0,    0
 24163,127749,19721020,   98,    0
 24163,127749,19721021,  299,    0
 24163,127749,19721022,  339,    0
 24163,127749,19721023,   84,    0
 24163,127749,19721024,    0,    0
 24163,127749,19721025,    0,    0
 24163,127749,19721026,    0,    0
 24163,127749,19721027,    0,    0
 24163,127749,19721028,  136,    0
 24163,127749,19721029,   60,    0
 24163,127749,19721030,    0,    0
 24163,127749,19721031,    0,    0
 24163,127749,19721101,    0,    0
 24163,127749,19721102,    0,    0
 24163,127749,19721103,    0,    0
 24163,127749,19721104,    0,    0
 24163,127749,19721105,    0,    0
 24163,127749,19721106,    0,    0
 24163,127749,19721107,    0,    0
 24163,127749,19721108,    0,    0
 24163,127749,19721109,    0,    0
 24163,127749,19721110,    0,    0
 24163,127749,19721111,    0,    0
 24163,127749,19721112,    0,    0
 24163,127749,19721113,    0,    0
 24163,127749,19721114,    0,    0
 24163,127749,19721115,    0,    0
 24163,127749,19721116,    0,    0
 24163,127749,19721117,    0,    0
 24163,127749,19721118,    0,    0
 24163,127749,19721119,    0,    0
 24163,127749,19721120,    0,    0
 24163,127749,19721121,    0,    0
 24163,127749,19721122,    0,    0
 24163,127749,19721123,    0,    0
