EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLA, RUSSIAN FEDERATION (STAID: 1070)
Blended and updated with sources:2540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1070,  2540,18810429,    3,    0
  1070,  2540,18810430,    0,    0
  1070,  2540,18810501,   15,    0
  1070,  2540,18810502,   11,    0
  1070,  2540,18810503,    0,    0
  1070,  2540,18810504,    0,    0
  1070,  2540,18810505,    2,    0
  1070,  2540,18810506,    0,    0
  1070,  2540,18810507,   14,    0
  1070,  2540,18810508,    0,    0
  1070,  2540,18810509,    0,    0
  1070,  2540,18810510,    3,    0
  1070,  2540,18810511,    0,    0
  1070,  2540,18810512,    0,    0
  1070,  2540,18810513,    0,    0
  1070,  2540,18810514,    0,    0
  1070,  2540,18810515,    0,    0
  1070,  2540,18810516,    0,    0
  1070,  2540,18810517,    0,    0
  1070,  2540,18810518,    0,    0
  1070,  2540,18810519,    0,    0
  1070,  2540,18810520,    0,    0
  1070,  2540,18810521,    0,    0
  1070,  2540,18810522,    0,    0
  1070,  2540,18810523,    0,    0
  1070,  2540,18810524,    0,    0
  1070,  2540,18810525,    0,    0
  1070,  2540,18810526,    1,    0
  1070,  2540,18810527,    0,    0
  1070,  2540,18810528,-9999,    9
  1070,  2540,18810529,    1,    0
  1070,  2540,18810530,   10,    0
  1070,  2540,18810531,    0,    0
  1070,  2540,18810601,    0,    0
  1070,  2540,18810602,   10,    0
  1070,  2540,18810603,   12,    0
  1070,  2540,18810604,    0,    0
  1070,  2540,18810605,    1,    0
  1070,  2540,18810606,    0,    0
  1070,  2540,18810607,    0,    0
  1070,  2540,18810608,   14,    0
  1070,  2540,18810609,   19,    0
  1070,  2540,18810610,   47,    0
  1070,  2540,18810611,    0,    0
  1070,  2540,18810612,    0,    0
  1070,  2540,18810613,    0,    0
  1070,  2540,18810614,    0,    0
  1070,  2540,18810615,    0,    0
  1070,  2540,18810616,    0,    0
  1070,  2540,18810617,    0,    0
  1070,  2540,18810618,    0,    0
  1070,  2540,18810619,    0,    0
  1070,  2540,18810620,    0,    0
  1070,  2540,18810621,    6,    0
  1070,  2540,18810622,   51,    0
  1070,  2540,18810623,   24,    0
  1070,  2540,18810624,   17,    0
  1070,  2540,18810625,    0,    0
  1070,  2540,18810626,    0,    0
  1070,  2540,18810627,    0,    0
  1070,  2540,18810628,    0,    0
  1070,  2540,18810629,    0,    0
  1070,  2540,18810630,    0,    0
  1070,  2540,18810701,    0,    0
  1070,  2540,18810702,    0,    0
  1070,  2540,18810703,   13,    0
  1070,  2540,18810704,    0,    0
  1070,  2540,18810705,    8,    0
  1070,  2540,18810706,    7,    0
  1070,  2540,18810707,    0,    0
  1070,  2540,18810708,    0,    0
  1070,  2540,18810709,    0,    0
  1070,  2540,18810710,    0,    0
  1070,  2540,18810711,    0,    0
  1070,  2540,18810712,    0,    0
  1070,  2540,18810713,    0,    0
  1070,  2540,18810714,  118,    0
  1070,  2540,18810715,  181,    0
  1070,  2540,18810716,   13,    0
  1070,  2540,18810717,   10,    0
  1070,  2540,18810718,    3,    0
  1070,  2540,18810719,    0,    0
  1070,  2540,18810720,    0,    0
  1070,  2540,18810721,    0,    0
  1070,  2540,18810722,   13,    0
  1070,  2540,18810723,    3,    0
  1070,  2540,18810724,    0,    0
  1070,  2540,18810725,    0,    0
  1070,  2540,18810726,    7,    0
  1070,  2540,18810727,    0,    0
  1070,  2540,18810728,    0,    0
  1070,  2540,18810729,    0,    0
  1070,  2540,18810730,   17,    0
  1070,  2540,18810731,    0,    0
  1070,  2540,18810801,    0,    0
  1070,  2540,18810802,-9999,    9
  1070,  2540,18810803,    0,    0
  1070,  2540,18810804,   96,    0
  1070,  2540,18810805,   16,    0
  1070,  2540,18810806,    0,    0
  1070,  2540,18810807,    0,    0
  1070,  2540,18810808,    0,    0
  1070,  2540,18810809,    6,    0
  1070,  2540,18810810,    0,    0
  1070,  2540,18810811,    0,    0
  1070,  2540,18810812,    0,    0
  1070,  2540,18810813,    0,    0
  1070,  2540,18810814,    0,    0
  1070,  2540,18810815,    0,    0
  1070,  2540,18810816,    0,    0
  1070,  2540,18810817,    1,    0
  1070,  2540,18810818,  230,    0
  1070,  2540,18810819,   21,    0
  1070,  2540,18810820,   38,    0
  1070,  2540,18810821,    0,    0
  1070,  2540,18810822,   80,    0
  1070,  2540,18810823,   53,    0
  1070,  2540,18810824,    0,    0
  1070,  2540,18810825,   33,    0
  1070,  2540,18810826,    0,    0
  1070,  2540,18810827,   18,    0
  1070,  2540,18810828,    0,    0
  1070,  2540,18810829,    0,    0
  1070,  2540,18810830,   24,    0
  1070,  2540,18810831,    0,    0
  1070,  2540,18810901,    0,    0
  1070,  2540,18810902,    0,    0
  1070,  2540,18810903,    0,    0
  1070,  2540,18810904,    0,    0
  1070,  2540,18810905,    0,    0
  1070,  2540,18810906,    0,    0
  1070,  2540,18810907,    0,    0
  1070,  2540,18810908,  125,    0
  1070,  2540,18810909,    3,    0
  1070,  2540,18810910,  195,    0
  1070,  2540,18810911,    0,    0
  1070,  2540,18810912,    0,    0
  1070,  2540,18810913,    0,    0
  1070,  2540,18810914,    0,    0
  1070,  2540,18810915,    3,    0
  1070,  2540,18810916,    0,    0
  1070,  2540,18810917,    4,    0
  1070,  2540,18810918,    0,    0
  1070,  2540,18810919,    0,    0
  1070,  2540,18810920,    0,    0
  1070,  2540,18810921,    0,    0
  1070,  2540,18810922,    0,    0
  1070,  2540,18810923,    0,    0
  1070,  2540,18810924,   43,    0
  1070,  2540,18810925,    0,    0
  1070,  2540,18810926,    0,    0
  1070,  2540,18810927,    0,    0
  1070,  2540,18810928,    6,    0
  1070,  2540,18810929,    0,    0
  1070,  2540,18810930,   15,    0
  1070,  2540,18811001,    8,    0
  1070,  2540,18811002,    0,    0
  1070,  2540,18811003,    0,    0
  1070,  2540,18811004,    1,    0
  1070,  2540,18811005,    0,    0
  1070,  2540,18811006,    0,    0
  1070,  2540,18811007,   18,    0
  1070,  2540,18811008,    0,    0
  1070,  2540,18811009,    0,    0
  1070,  2540,18811010,    0,    0
  1070,  2540,18811011,   30,    0
  1070,  2540,18811012,   16,    0
  1070,  2540,18811013,    0,    0
  1070,  2540,18811014,   28,    0
  1070,  2540,18811015,    5,    0
  1070,  2540,18811016,    0,    0
  1070,  2540,18811017,   26,    0
  1070,  2540,18811018,    0,    0
  1070,  2540,18811019,    0,    0
  1070,  2540,18811020,    0,    0
  1070,  2540,18811021,    0,    0
  1070,  2540,18811022,   12,    0
  1070,  2540,18811023,    0,    0
  1070,  2540,18811024,    0,    0
  1070,  2540,18811025,    3,    0
  1070,  2540,18811026,    0,    0
  1070,  2540,18811027,    4,    0
  1070,  2540,18811028,    0,    0
  1070,  2540,18811029,  100,    0
  1070,  2540,18811030,    4,    0
  1070,  2540,18811031,   40,    0
  1070,  2540,18811101,    0,    0
  1070,  2540,18811102,    0,    0
  1070,  2540,18811103,    0,    0
  1070,  2540,18811104,   12,    0
  1070,  2540,18811105,    0,    0
  1070,  2540,18811106,    0,    0
  1070,  2540,18811107,    0,    0
  1070,  2540,18811108,    0,    0
  1070,  2540,18811109,    0,    0
  1070,  2540,18811110,    0,    0
  1070,  2540,18811111,    0,    0
  1070,  2540,18811112,    0,    0
  1070,  2540,18811113,    0,    0
  1070,  2540,18811114,    0,    0
  1070,  2540,18811115,    0,    0
  1070,  2540,18811116,    0,    0
  1070,  2540,18811117,    0,    0
  1070,  2540,18811118,    0,    0
  1070,  2540,18811119,   30,    0
  1070,  2540,18811120,    0,    0
  1070,  2540,18811121,    0,    0
  1070,  2540,18811122,    0,    0
  1070,  2540,18811123,    0,    0
  1070,  2540,18811124,    0,    0
  1070,  2540,18811125,    0,    0
  1070,  2540,18811126,    0,    0
  1070,  2540,18811127,    0,    0
  1070,  2540,18811128,    0,    0
  1070,  2540,18811129,    0,    0
  1070,  2540,18811130,    0,    0
  1070,  2540,18811201,    0,    0
  1070,  2540,18811202,    0,    0
  1070,  2540,18811203,    0,    0
  1070,  2540,18811204,    0,    0
  1070,  2540,18811205,    0,    0
  1070,  2540,18811206,    0,    0
  1070,  2540,18811207,    0,    0
  1070,  2540,18811208,    0,    0
  1070,  2540,18811209,    0,    0
  1070,  2540,18811210,    0,    0
  1070,  2540,18811211,    3,    0
  1070,  2540,18811212,    0,    0
  1070,  2540,18811213,    0,    0
  1070,  2540,18811214,    0,    0
  1070,  2540,18811215,    0,    0
  1070,  2540,18811216,    0,    0
  1070,  2540,18811217,    0,    0
  1070,  2540,18811218,    0,    0
  1070,  2540,18811219,    2,    0
  1070,  2540,18811220,    0,    0
  1070,  2540,18811221,    0,    0
  1070,  2540,18811222,    0,    0
  1070,  2540,18811223,    0,    0
  1070,  2540,18811224,    0,    0
  1070,  2540,18811225,    0,    0
  1070,  2540,18811226,    0,    0
  1070,  2540,18811227,    0,    0
  1070,  2540,18811228,    7,    0
  1070,  2540,18811229,    0,    0
  1070,  2540,18811230,    0,    0
  1070,  2540,18811231,    0,    0
  1070,  2540,18820101,    0,    0
  1070,  2540,18820102,    0,    0
  1070,  2540,18820103,    0,    0
  1070,  2540,18820104,    0,    0
  1070,  2540,18820105,    0,    0
  1070,  2540,18820106,    0,    0
  1070,  2540,18820107,    6,    0
  1070,  2540,18820108,    0,    0
  1070,  2540,18820109,    0,    0
  1070,  2540,18820110,    0,    0
  1070,  2540,18820111,    2,    0
  1070,  2540,18820112,    0,    0
  1070,  2540,18820113,    0,    0
  1070,  2540,18820114,    0,    0
  1070,  2540,18820115,    0,    0
  1070,  2540,18820116,    1,    0
  1070,  2540,18820117,    0,    0
  1070,  2540,18820118,    7,    0
  1070,  2540,18820119,    6,    0
  1070,  2540,18820120,    9,    0
  1070,  2540,18820121,   12,    0
  1070,  2540,18820122,   51,    0
  1070,  2540,18820123,    4,    0
  1070,  2540,18820124,    0,    0
  1070,  2540,18820125,   13,    0
  1070,  2540,18820126,    0,    0
  1070,  2540,18820127,    0,    0
  1070,  2540,18820128,    0,    0
  1070,  2540,18820129,    2,    0
  1070,  2540,18820130,    0,    0
  1070,  2540,18820131,    0,    0
  1070,  2540,18820201,    0,    0
  1070,  2540,18820202,    1,    0
  1070,  2540,18820203,    0,    0
  1070,  2540,18820204,    0,    0
  1070,  2540,18820205,    0,    0
  1070,  2540,18820206,    0,    0
  1070,  2540,18820207,   13,    0
  1070,  2540,18820208,    2,    0
  1070,  2540,18820209,    0,    0
  1070,  2540,18820210,    0,    0
  1070,  2540,18820211,-9999,    9
  1070,  2540,18820212,    0,    0
  1070,  2540,18820213,    2,    0
  1070,  2540,18820214,    0,    0
  1070,  2540,18820215,    0,    0
  1070,  2540,18820216,   11,    0
  1070,  2540,18820217,    0,    0
  1070,  2540,18820218,    3,    0
  1070,  2540,18820219,    0,    0
  1070,  2540,18820220,    0,    0
  1070,  2540,18820221,    5,    0
  1070,  2540,18820222,    0,    0
  1070,  2540,18820223,    0,    0
  1070,  2540,18820224,   14,    0
  1070,  2540,18820225,   32,    0
  1070,  2540,18820226,   47,    0
  1070,  2540,18820227,    0,    0
  1070,  2540,18820228,    0,    0
  1070,  2540,18820301,    9,    0
  1070,  2540,18820302,    0,    0
  1070,  2540,18820303,    0,    0
  1070,  2540,18820304,    0,    0
  1070,  2540,18820305,    1,    0
  1070,  2540,18820306,    0,    0
  1070,  2540,18820307,    0,    0
  1070,  2540,18820308,    0,    0
  1070,  2540,18820309,    0,    0
  1070,  2540,18820310,    0,    0
  1070,  2540,18820311,    2,    0
  1070,  2540,18820312,    0,    0
  1070,  2540,18820313,    0,    0
  1070,  2540,18820314,    0,    0
  1070,  2540,18820315,    0,    0
  1070,  2540,18820316,    0,    0
  1070,  2540,18820317,   11,    0
  1070,  2540,18820318,   10,    0
  1070,  2540,18820319,    0,    0
  1070,  2540,18820320,    0,    0
  1070,  2540,18820321,    0,    0
  1070,  2540,18820322,    0,    0
  1070,  2540,18820323,    4,    0
  1070,  2540,18820324,    0,    0
  1070,  2540,18820325,    0,    0
  1070,  2540,18820326,    0,    0
  1070,  2540,18820327,    0,    0
  1070,  2540,18820328,    0,    0
  1070,  2540,18820329,    0,    0
  1070,  2540,18820330,    0,    0
  1070,  2540,18820331,    0,    0
  1070,  2540,18820401,    0,    0
  1070,  2540,18820402,    0,    0
  1070,  2540,18820403,    0,    0
  1070,  2540,18820404,    0,    0
  1070,  2540,18820405,    0,    0
  1070,  2540,18820406,   28,    0
  1070,  2540,18820407,    0,    0
  1070,  2540,18820408,    0,    0
  1070,  2540,18820409,   20,    0
  1070,  2540,18820410,    0,    0
  1070,  2540,18820411,    0,    0
  1070,  2540,18820412,    5,    0
  1070,  2540,18820413,    0,    0
  1070,  2540,18820414,    8,    0
  1070,  2540,18820415,    0,    0
  1070,  2540,18820416,    0,    0
  1070,  2540,18820417,    9,    0
  1070,  2540,18820418,    0,    0
  1070,  2540,18820419,    0,    0
  1070,  2540,18820420,    0,    0
  1070,  2540,18820421,    5,    0
  1070,  2540,18820422,    4,    0
  1070,  2540,18820423,    0,    0
  1070,  2540,18820424,   42,    0
  1070,  2540,18820425,   35,    0
  1070,  2540,18820426,    0,    0
  1070,  2540,18820427,   17,    0
  1070,  2540,18820428,   10,    0
  1070,  2540,18820429,    0,    0
  1070,  2540,18820430,    0,    0
  1070,  2540,18820501,    0,    0
  1070,  2540,18820502,    0,    0
  1070,  2540,18820503,    0,    0
  1070,  2540,18820504,    5,    0
  1070,  2540,18820505,    0,    0
  1070,  2540,18820506,    0,    0
  1070,  2540,18820507,   15,    0
  1070,  2540,18820508,    0,    0
  1070,  2540,18820509,    0,    0
  1070,  2540,18820510,    0,    0
  1070,  2540,18820511,    0,    0
  1070,  2540,18820512,    0,    0
  1070,  2540,18820513,    0,    0
  1070,  2540,18820514,    0,    0
  1070,  2540,18820515,    0,    0
  1070,  2540,18820516,    1,    0
  1070,  2540,18820517,    0,    0
  1070,  2540,18820518,    0,    0
  1070,  2540,18820519,    0,    0
  1070,  2540,18820520,    3,    0
  1070,  2540,18820521,    0,    0
  1070,  2540,18820522,    0,    0
  1070,  2540,18820523,    0,    0
  1070,  2540,18820524,    5,    0
  1070,  2540,18820525,    0,    0
  1070,  2540,18820526,    0,    0
  1070,  2540,18820527,    0,    0
  1070,  2540,18820528,    0,    0
  1070,  2540,18820529,    0,    0
  1070,  2540,18820530,    0,    0
  1070,  2540,18820531,    0,    0
  1070,  2540,18820601,    0,    0
  1070,  2540,18820602,    0,    0
  1070,  2540,18820603,   20,    0
  1070,  2540,18820604,    0,    0
  1070,  2540,18820605,    0,    0
  1070,  2540,18820606,  100,    0
  1070,  2540,18820607,    0,    0
  1070,  2540,18820608,    0,    0
  1070,  2540,18820609,    2,    0
  1070,  2540,18820610,    0,    0
  1070,  2540,18820611,    0,    0
  1070,  2540,18820612,    0,    0
  1070,  2540,18820613,    0,    0
  1070,  2540,18820614,    0,    0
  1070,  2540,18820615,    0,    0
  1070,  2540,18820616,    0,    0
  1070,  2540,18820617,  160,    0
  1070,  2540,18820618,    0,    0
  1070,  2540,18820619,    0,    0
  1070,  2540,18820620,    0,    0
  1070,  2540,18820621,    0,    0
  1070,  2540,18820622,    0,    0
  1070,  2540,18820623,    0,    0
  1070,  2540,18820624,    0,    0
  1070,  2540,18820625,    0,    0
  1070,  2540,18820626,   22,    0
  1070,  2540,18820627,    0,    0
  1070,  2540,18820628,    0,    0
  1070,  2540,18820629,   25,    0
  1070,  2540,18820630,   87,    0
  1070,  2540,18820701,   10,    0
  1070,  2540,18820702,    0,    0
  1070,  2540,18820703,    0,    0
  1070,  2540,18820704,   30,    0
  1070,  2540,18820705,    0,    0
  1070,  2540,18820706,    0,    0
  1070,  2540,18820707,    0,    0
  1070,  2540,18820708,    0,    0
  1070,  2540,18820709,    0,    0
  1070,  2540,18820710,    0,    0
  1070,  2540,18820711,    0,    0
  1070,  2540,18820712,   10,    0
  1070,  2540,18820713,    0,    0
  1070,  2540,18820714,    0,    0
  1070,  2540,18820715,    0,    0
  1070,  2540,18820716,    0,    0
  1070,  2540,18820717,   10,    0
  1070,  2540,18820718,    0,    0
  1070,  2540,18820719,   55,    0
  1070,  2540,18820720,    0,    0
  1070,  2540,18820721,  160,    0
  1070,  2540,18820722,    0,    0
  1070,  2540,18820723,   50,    0
  1070,  2540,18820724,    0,    0
  1070,  2540,18820725,    0,    0
  1070,  2540,18820726,    0,    0
  1070,  2540,18820727,    0,    0
  1070,  2540,18820728,  185,    0
  1070,  2540,18820729,    0,    0
  1070,  2540,18820730,    0,    0
  1070,  2540,18820731,    0,    0
  1070,  2540,18820801,    0,    0
  1070,  2540,18820802,   26,    0
  1070,  2540,18820803,    0,    0
  1070,  2540,18820804,    0,    0
  1070,  2540,18820805,    0,    0
  1070,  2540,18820806,    0,    0
  1070,  2540,18820807,    0,    0
  1070,  2540,18820808,    5,    0
  1070,  2540,18820809,    7,    0
  1070,  2540,18820810,   80,    0
  1070,  2540,18820811,    0,    0
  1070,  2540,18820812,   70,    0
  1070,  2540,18820813,    0,    0
  1070,  2540,18820814,   25,    0
  1070,  2540,18820815,    0,    0
  1070,  2540,18820816,    0,    0
  1070,  2540,18820817,   15,    0
  1070,  2540,18820818,   25,    0
  1070,  2540,18820819,    0,    0
  1070,  2540,18820820,    0,    0
  1070,  2540,18820821,    0,    0
  1070,  2540,18820822,    0,    0
  1070,  2540,18820823,    0,    0
  1070,  2540,18820824,    0,    0
  1070,  2540,18820825,    3,    0
  1070,  2540,18820826,    2,    0
  1070,  2540,18820827,    0,    0
  1070,  2540,18820828,   10,    0
  1070,  2540,18820829,   20,    0
  1070,  2540,18820830,    3,    0
  1070,  2540,18820831,    0,    0
  1070,  2540,18820901,    0,    0
  1070,  2540,18820902,    0,    0
  1070,  2540,18820903,    3,    0
  1070,  2540,18820904,    0,    0
  1070,  2540,18820905,    0,    0
  1070,  2540,18820906,   20,    0
  1070,  2540,18820907,    0,    0
  1070,  2540,18820908,    0,    0
  1070,  2540,18820909,    0,    0
  1070,  2540,18820910,    0,    0
  1070,  2540,18820911,    0,    0
  1070,  2540,18820912,    0,    0
  1070,  2540,18820913,    0,    0
  1070,  2540,18820914,    0,    0
  1070,  2540,18820915,    0,    0
  1070,  2540,18820916,    4,    0
  1070,  2540,18820917,    0,    0
  1070,  2540,18820918,   35,    0
  1070,  2540,18820919,   40,    0
  1070,  2540,18820920,   57,    0
  1070,  2540,18820921,    0,    0
  1070,  2540,18820922,    0,    0
  1070,  2540,18820923,    0,    0
  1070,  2540,18820924,    0,    0
  1070,  2540,18820925,    0,    0
  1070,  2540,18820926,    0,    0
  1070,  2540,18820927,    0,    0
  1070,  2540,18820928,    0,    0
  1070,  2540,18820929,    0,    0
  1070,  2540,18820930,    0,    0
  1070,  2540,18821001,    0,    0
  1070,  2540,18821002,    0,    0
  1070,  2540,18821003,    0,    0
  1070,  2540,18821004,    0,    0
  1070,  2540,18821005,    3,    0
  1070,  2540,18821006,    4,    0
  1070,  2540,18821007,   60,    0
  1070,  2540,18821008,-9999,    9
  1070,  2540,18821009,    4,    0
  1070,  2540,18821010,    3,    0
  1070,  2540,18821011,   23,    0
  1070,  2540,18821012,    0,    0
  1070,  2540,18821013,    0,    0
  1070,  2540,18821014,   50,    0
  1070,  2540,18821015,    0,    0
  1070,  2540,18821016,    0,    0
  1070,  2540,18821017,    0,    0
  1070,  2540,18821018,    0,    0
  1070,  2540,18821019,    0,    0
  1070,  2540,18821020,    0,    0
  1070,  2540,18821021,    0,    0
  1070,  2540,18821022,    0,    0
  1070,  2540,18821023,    0,    0
  1070,  2540,18821024,    0,    0
  1070,  2540,18821025,-9999,    9
  1070,  2540,18821026,    0,    0
  1070,  2540,18821027,    0,    0
  1070,  2540,18821028,    0,    0
  1070,  2540,18821029,    0,    0
  1070,  2540,18821030,-9999,    9
  1070,  2540,18821031,    0,    0
  1070,  2540,18821101,    3,    0
  1070,  2540,18821102,    0,    0
  1070,  2540,18821103,    0,    0
  1070,  2540,18821104,-9999,    9
  1070,  2540,18821105,    0,    0
  1070,  2540,18821106,    0,    0
  1070,  2540,18821107,    1,    0
  1070,  2540,18821108,    0,    0
  1070,  2540,18821109,    0,    0
  1070,  2540,18821110,    0,    0
  1070,  2540,18821111,    0,    0
  1070,  2540,18821112,    0,    0
  1070,  2540,18821113,    0,    0
  1070,  2540,18821114,    0,    0
  1070,  2540,18821115,    0,    0
  1070,  2540,18821116,    7,    0
  1070,  2540,18821117,    3,    0
  1070,  2540,18821118,    0,    0
  1070,  2540,18821119,    0,    0
  1070,  2540,18821120,    0,    0
  1070,  2540,18821121,   57,    0
  1070,  2540,18821122,   11,    0
  1070,  2540,18821123,   67,    0
  1070,  2540,18821124,    0,    0
  1070,  2540,18821125,    0,    0
  1070,  2540,18821126,    0,    0
  1070,  2540,18821127,    0,    0
  1070,  2540,18821128,    0,    0
  1070,  2540,18821129,    0,    0
  1070,  2540,18821130,    0,    0
  1070,  2540,18821201,    0,    0
  1070,  2540,18821202,    1,    0
  1070,  2540,18821203,    0,    0
  1070,  2540,18821204,    0,    0
  1070,  2540,18821205,    0,    0
  1070,  2540,18821206,    0,    0
  1070,  2540,18821207,    0,    0
  1070,  2540,18821208,    0,    0
  1070,  2540,18821209,    0,    0
  1070,  2540,18821210,    0,    0
  1070,  2540,18821211,    0,    0
  1070,  2540,18821212,    0,    0
  1070,  2540,18821213,    0,    0
  1070,  2540,18821214,    2,    0
  1070,  2540,18821215,   48,    0
  1070,  2540,18821216,   17,    0
  1070,  2540,18821217,    0,    0
  1070,  2540,18821218,    2,    0
  1070,  2540,18821219,    0,    0
  1070,  2540,18821220,    0,    0
  1070,  2540,18821221,    0,    0
  1070,  2540,18821222,    0,    0
  1070,  2540,18821223,    0,    0
  1070,  2540,18821224,    0,    0
  1070,  2540,18821225,    0,    0
  1070,  2540,18821226,    5,    0
  1070,  2540,18821227,    0,    0
