EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QULLEQ, GREENLAND [DENMARK] (STAID: 8031)
Blended and updated with sources:47631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8031, 47631,19620101,-9999,    9
  8031, 47631,19620102,-9999,    9
  8031, 47631,19620103,-9999,    9
  8031, 47631,19620104,-9999,    9
  8031, 47631,19620105,-9999,    9
  8031, 47631,19620106,-9999,    9
  8031, 47631,19620107,-9999,    9
  8031, 47631,19620108,-9999,    9
  8031, 47631,19620109,-9999,    9
  8031, 47631,19620110,-9999,    9
  8031, 47631,19620111,-9999,    9
  8031, 47631,19620112,-9999,    9
  8031, 47631,19620113,-9999,    9
  8031, 47631,19620114,-9999,    9
  8031, 47631,19620115,-9999,    9
  8031, 47631,19620116,-9999,    9
  8031, 47631,19620117,-9999,    9
  8031, 47631,19620118,-9999,    9
  8031, 47631,19620119,-9999,    9
  8031, 47631,19620120,-9999,    9
  8031, 47631,19620121,-9999,    9
  8031, 47631,19620122,-9999,    9
  8031, 47631,19620123,-9999,    9
  8031, 47631,19620124,-9999,    9
  8031, 47631,19620125,-9999,    9
  8031, 47631,19620126,-9999,    9
  8031, 47631,19620127,-9999,    9
  8031, 47631,19620128,-9999,    9
  8031, 47631,19620129,-9999,    9
  8031, 47631,19620130,-9999,    9
  8031, 47631,19620131,-9999,    9
  8031, 47631,19620201,-9999,    9
  8031, 47631,19620202,-9999,    9
  8031, 47631,19620203,-9999,    9
  8031, 47631,19620204,-9999,    9
  8031, 47631,19620205,-9999,    9
  8031, 47631,19620206,-9999,    9
  8031, 47631,19620207,-9999,    9
  8031, 47631,19620208,-9999,    9
  8031, 47631,19620209,-9999,    9
  8031, 47631,19620210,-9999,    9
  8031, 47631,19620211,-9999,    9
  8031, 47631,19620212,-9999,    9
  8031, 47631,19620213,-9999,    9
  8031, 47631,19620214,-9999,    9
  8031, 47631,19620215,-9999,    9
  8031, 47631,19620216,-9999,    9
  8031, 47631,19620217,-9999,    9
  8031, 47631,19620218,-9999,    9
  8031, 47631,19620219,-9999,    9
  8031, 47631,19620220,-9999,    9
  8031, 47631,19620221,-9999,    9
  8031, 47631,19620222,-9999,    9
  8031, 47631,19620223,-9999,    9
  8031, 47631,19620224,-9999,    9
  8031, 47631,19620225,-9999,    9
  8031, 47631,19620226,-9999,    9
  8031, 47631,19620227,-9999,    9
  8031, 47631,19620228,-9999,    9
  8031, 47631,19620301,-9999,    9
  8031, 47631,19620302,-9999,    9
  8031, 47631,19620303,-9999,    9
  8031, 47631,19620304,-9999,    9
  8031, 47631,19620305,-9999,    9
  8031, 47631,19620306,-9999,    9
  8031, 47631,19620307,-9999,    9
  8031, 47631,19620308,-9999,    9
  8031, 47631,19620309,-9999,    9
  8031, 47631,19620310,-9999,    9
  8031, 47631,19620311,-9999,    9
  8031, 47631,19620312,-9999,    9
  8031, 47631,19620313,-9999,    9
  8031, 47631,19620314,-9999,    9
  8031, 47631,19620315,-9999,    9
  8031, 47631,19620316,-9999,    9
  8031, 47631,19620317,-9999,    9
  8031, 47631,19620318,-9999,    9
  8031, 47631,19620319,-9999,    9
  8031, 47631,19620320,-9999,    9
  8031, 47631,19620321,-9999,    9
  8031, 47631,19620322,-9999,    9
  8031, 47631,19620323,-9999,    9
  8031, 47631,19620324,-9999,    9
  8031, 47631,19620325,-9999,    9
  8031, 47631,19620326,-9999,    9
  8031, 47631,19620327,-9999,    9
  8031, 47631,19620328,-9999,    9
  8031, 47631,19620329,-9999,    9
  8031, 47631,19620330,-9999,    9
  8031, 47631,19620331,-9999,    9
  8031, 47631,19620401,-9999,    9
  8031, 47631,19620402,-9999,    9
  8031, 47631,19620403,-9999,    9
  8031, 47631,19620404,-9999,    9
  8031, 47631,19620405,-9999,    9
  8031, 47631,19620406,-9999,    9
  8031, 47631,19620407,-9999,    9
  8031, 47631,19620408,-9999,    9
  8031, 47631,19620409,-9999,    9
  8031, 47631,19620410,-9999,    9
  8031, 47631,19620411,-9999,    9
  8031, 47631,19620412,-9999,    9
  8031, 47631,19620413,-9999,    9
  8031, 47631,19620414,-9999,    9
  8031, 47631,19620415,-9999,    9
  8031, 47631,19620416,-9999,    9
  8031, 47631,19620417,-9999,    9
  8031, 47631,19620418,-9999,    9
  8031, 47631,19620419,-9999,    9
  8031, 47631,19620420,-9999,    9
  8031, 47631,19620421,-9999,    9
  8031, 47631,19620422,-9999,    9
  8031, 47631,19620423,-9999,    9
  8031, 47631,19620424,-9999,    9
  8031, 47631,19620425,-9999,    9
  8031, 47631,19620426,-9999,    9
  8031, 47631,19620427,-9999,    9
  8031, 47631,19620428,-9999,    9
  8031, 47631,19620429,-9999,    9
  8031, 47631,19620430,-9999,    9
  8031, 47631,19620501,  330,    0
  8031, 47631,19620502,  192,    0
  8031, 47631,19620503,    0,    0
  8031, 47631,19620504,    0,    0
  8031, 47631,19620505,    0,    0
  8031, 47631,19620506,-9999,    9
  8031, 47631,19620507,    0,    0
  8031, 47631,19620508,    0,    0
  8031, 47631,19620509,    0,    0
  8031, 47631,19620510,    0,    0
  8031, 47631,19620511,  152,    0
  8031, 47631,19620512,   70,    0
  8031, 47631,19620513,-9999,    9
  8031, 47631,19620514,    0,    0
  8031, 47631,19620515,    0,    0
  8031, 47631,19620516,    0,    0
  8031, 47631,19620517,    0,    0
  8031, 47631,19620518,-9999,    9
  8031, 47631,19620519,   20,    0
  8031, 47631,19620520,-9999,    9
  8031, 47631,19620521,  209,    0
  8031, 47631,19620522,  156,    0
  8031, 47631,19620523,    2,    0
  8031, 47631,19620524,  112,    0
  8031, 47631,19620525,  250,    0
  8031, 47631,19620526,  170,    0
  8031, 47631,19620527,-9999,    9
  8031, 47631,19620528,    0,    0
  8031, 47631,19620529,    5,    0
  8031, 47631,19620530,  576,    0
  8031, 47631,19620531,-9999,    9
  8031, 47631,19620601,  210,    0
  8031, 47631,19620602,  516,    0
  8031, 47631,19620603,-9999,    9
  8031, 47631,19620604,  100,    0
  8031, 47631,19620605,    4,    0
  8031, 47631,19620606,    0,    0
  8031, 47631,19620607,   16,    0
  8031, 47631,19620608,    0,    0
  8031, 47631,19620609,  139,    0
  8031, 47631,19620610,-9999,    9
  8031, 47631,19620611,-9999,    9
  8031, 47631,19620612,   91,    0
  8031, 47631,19620613,    5,    0
  8031, 47631,19620614,    0,    0
  8031, 47631,19620615,    0,    0
  8031, 47631,19620616,    0,    0
  8031, 47631,19620617,-9999,    9
  8031, 47631,19620618,    0,    0
  8031, 47631,19620619,    0,    0
  8031, 47631,19620620,    0,    0
  8031, 47631,19620621,    0,    0
  8031, 47631,19620622,    0,    0
  8031, 47631,19620623,    0,    0
  8031, 47631,19620624,-9999,    9
  8031, 47631,19620625,    0,    0
  8031, 47631,19620626,    0,    0
  8031, 47631,19620627,   34,    0
  8031, 47631,19620628,    0,    0
  8031, 47631,19620629,    0,    0
  8031, 47631,19620630,  133,    0
  8031, 47631,19620701,-9999,    9
  8031, 47631,19620702,    0,    0
  8031, 47631,19620703,    0,    0
  8031, 47631,19620704,    0,    0
  8031, 47631,19620705,    0,    0
  8031, 47631,19620706,    0,    0
  8031, 47631,19620707,    0,    0
  8031, 47631,19620708,-9999,    9
  8031, 47631,19620709,    0,    0
  8031, 47631,19620710,    0,    0
  8031, 47631,19620711,    0,    0
  8031, 47631,19620712,    0,    0
  8031, 47631,19620713,    0,    0
  8031, 47631,19620714,    0,    0
  8031, 47631,19620715,-9999,    9
  8031, 47631,19620716,  132,    0
  8031, 47631,19620717,  457,    0
  8031, 47631,19620718,   77,    0
  8031, 47631,19620719,  122,    0
  8031, 47631,19620720,    0,    0
  8031, 47631,19620721,    0,    0
  8031, 47631,19620722,-9999,    9
  8031, 47631,19620723,    0,    0
  8031, 47631,19620724,  252,    0
  8031, 47631,19620725,  145,    0
  8031, 47631,19620726,   65,    0
  8031, 47631,19620727,  239,    0
  8031, 47631,19620728,    0,    0
  8031, 47631,19620729,-9999,    9
  8031, 47631,19620730,   21,    0
  8031, 47631,19620731,    0,    0
  8031, 47631,19620801,    0,    0
  8031, 47631,19620802,    0,    0
  8031, 47631,19620803,    0,    0
  8031, 47631,19620804,    0,    0
  8031, 47631,19620805,-9999,    9
  8031, 47631,19620806,    0,    0
  8031, 47631,19620807,  200,    0
  8031, 47631,19620808,  740,    0
  8031, 47631,19620809,  410,    0
  8031, 47631,19620810,    0,    0
  8031, 47631,19620811,    0,    0
  8031, 47631,19620812,-9999,    9
  8031, 47631,19620813,    0,    0
  8031, 47631,19620814,    0,    0
  8031, 47631,19620815,    0,    0
  8031, 47631,19620816,    0,    0
  8031, 47631,19620817,    7,    0
  8031, 47631,19620818,    0,    0
  8031, 47631,19620819,-9999,    9
  8031, 47631,19620820,    5,    0
  8031, 47631,19620821,   12,    0
  8031, 47631,19620822,    0,    0
  8031, 47631,19620823,    0,    0
  8031, 47631,19620824,    0,    0
  8031, 47631,19620825,    0,    0
  8031, 47631,19620826,-9999,    9
  8031, 47631,19620827,    0,    0
  8031, 47631,19620828,    5,    0
  8031, 47631,19620829,    0,    0
  8031, 47631,19620830,   16,    0
  8031, 47631,19620831,    0,    0
  8031, 47631,19620901,  460,    0
  8031, 47631,19620902,-9999,    9
  8031, 47631,19620903,   60,    0
  8031, 47631,19620904,    0,    0
  8031, 47631,19620905,    0,    0
  8031, 47631,19620906,    0,    0
  8031, 47631,19620907,    0,    0
  8031, 47631,19620908,    0,    0
  8031, 47631,19620909,-9999,    9
  8031, 47631,19620910,-9999,    9
  8031, 47631,19620911,    0,    0
  8031, 47631,19620912,    0,    0
  8031, 47631,19620913,    0,    0
  8031, 47631,19620914,    0,    0
  8031, 47631,19620915,-9999,    9
  8031, 47631,19620916,-9999,    9
  8031, 47631,19620917,  160,    0
  8031, 47631,19620918,  210,    0
  8031, 47631,19620919,    0,    0
  8031, 47631,19620920,  150,    0
  8031, 47631,19620921,   15,    0
  8031, 47631,19620922,    0,    0
  8031, 47631,19620923,-9999,    9
  8031, 47631,19620924,    0,    0
