EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYVLINGE, SWEDEN (STAID: 6350)
Blended and updated with sources:39052 39102 39118 60176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6350, 39102,19450101,    0,    0
  6350, 39102,19450102,    0,    0
  6350, 39102,19450103,    0,    0
  6350, 39102,19450104,   93,    0
  6350, 39102,19450105,    0,    0
  6350, 39102,19450106,    0,    0
  6350, 39102,19450107,   11,    0
  6350, 39102,19450108,   25,    0
  6350, 39102,19450109,    0,    0
  6350, 39102,19450110,    0,    0
  6350, 39102,19450111,    0,    0
  6350, 39102,19450112,    0,    0
  6350, 39102,19450113,    0,    0
  6350, 39102,19450114,    0,    0
  6350, 39102,19450115,    0,    0
  6350, 39102,19450116,   44,    0
  6350, 39102,19450117,    0,    0
  6350, 39102,19450118,   43,    0
  6350, 39102,19450119,    0,    0
  6350, 39102,19450120,  107,    0
  6350, 39102,19450121,    0,    0
  6350, 39102,19450122,    6,    0
  6350, 39102,19450123,   28,    0
  6350, 39102,19450124,   44,    0
  6350, 39102,19450125,    0,    0
  6350, 39102,19450126,    0,    0
  6350, 39102,19450127,    0,    0
  6350, 39102,19450128,    9,    0
  6350, 39102,19450129,    0,    0
  6350, 39102,19450130,    0,    0
  6350, 39102,19450131,   31,    0
  6350, 39102,19450201,    7,    0
  6350, 39102,19450202,   51,    0
  6350, 39102,19450203,   56,    0
  6350, 39102,19450204,    0,    0
  6350, 39102,19450205,    0,    0
  6350, 39102,19450206,   43,    0
  6350, 39102,19450207,    0,    0
  6350, 39102,19450208,    0,    0
  6350, 39102,19450209,    0,    0
  6350, 39102,19450210,    0,    0
  6350, 39102,19450211,   42,    0
  6350, 39102,19450212,   32,    0
  6350, 39102,19450213,   45,    0
  6350, 39102,19450214,    0,    0
  6350, 39102,19450215,    0,    0
  6350, 39102,19450216,    0,    0
  6350, 39102,19450217,    0,    0
  6350, 39102,19450218,   31,    0
  6350, 39102,19450219,    0,    0
  6350, 39102,19450220,    0,    0
  6350, 39102,19450221,    0,    0
  6350, 39102,19450222,    0,    0
  6350, 39102,19450223,    0,    0
  6350, 39102,19450224,    0,    0
  6350, 39102,19450225,    0,    0
  6350, 39102,19450226,    0,    0
  6350, 39102,19450227,    0,    0
  6350, 39102,19450228,    0,    0
  6350, 39102,19450301,    0,    0
  6350, 39102,19450302,    2,    0
  6350, 39102,19450303,    0,    0
  6350, 39102,19450304,    0,    0
  6350, 39102,19450305,    0,    0
  6350, 39102,19450306,    0,    0
  6350, 39102,19450307,    0,    0
  6350, 39102,19450308,    0,    0
  6350, 39102,19450309,    0,    0
  6350, 39102,19450310,    0,    0
  6350, 39102,19450311,    0,    0
  6350, 39102,19450312,    0,    0
  6350, 39102,19450313,    0,    0
  6350, 39102,19450314,    0,    0
  6350, 39102,19450315,    0,    0
  6350, 39102,19450316,    0,    0
  6350, 39102,19450317,    0,    0
  6350, 39102,19450318,    0,    0
  6350, 39102,19450319,    0,    0
  6350, 39102,19450320,  186,    0
  6350, 39102,19450321,    0,    0
  6350, 39102,19450322,    0,    0
  6350, 39102,19450323,    0,    0
  6350, 39102,19450324,    0,    0
  6350, 39102,19450325,    0,    0
  6350, 39102,19450326,    0,    0
  6350, 39102,19450327,    0,    0
  6350, 39102,19450328,    0,    0
  6350, 39102,19450329,    0,    0
  6350, 39102,19450330,    0,    0
  6350, 39102,19450331,   20,    0
  6350, 39102,19450401,    0,    0
  6350, 39102,19450402,    0,    0
  6350, 39102,19450403,    0,    0
  6350, 39102,19450404,    0,    0
  6350, 39102,19450405,    0,    0
  6350, 39102,19450406,    0,    0
  6350, 39102,19450407,    0,    0
  6350, 39102,19450408,    0,    0
  6350, 39102,19450409,    0,    0
  6350, 39102,19450410,    0,    0
  6350, 39102,19450411,    0,    0
  6350, 39102,19450412,    0,    0
  6350, 39102,19450413,    0,    0
  6350, 39102,19450414,    0,    0
  6350, 39102,19450415,    0,    0
  6350, 39102,19450416,    0,    0
  6350, 39102,19450417,   11,    0
  6350, 39102,19450418,   87,    0
  6350, 39102,19450419,    0,    0
  6350, 39102,19450420,   28,    0
  6350, 39102,19450421,    0,    0
  6350, 39102,19450422,   40,    0
  6350, 39102,19450423,    0,    0
  6350, 39102,19450424,    0,    0
  6350, 39102,19450425,   12,    0
  6350, 39102,19450426,    0,    0
  6350, 39102,19450427,    0,    0
  6350, 39102,19450428,    0,    0
  6350, 39102,19450429,  221,    0
  6350, 39102,19450430,   24,    0
  6350, 39102,19450501,    0,    0
  6350, 39102,19450502,    0,    0
  6350, 39102,19450503,   65,    0
  6350, 39102,19450504,  121,    0
  6350, 39102,19450505,    0,    0
  6350, 39102,19450506,    0,    0
  6350, 39102,19450507,    0,    0
  6350, 39102,19450508,    0,    0
  6350, 39102,19450509,    0,    0
  6350, 39102,19450510,   42,    0
  6350, 39102,19450511,    0,    0
  6350, 39102,19450512,    0,    0
  6350, 39102,19450513,   86,    0
  6350, 39102,19450514,   47,    0
  6350, 39102,19450515,    0,    0
  6350, 39102,19450516,    0,    0
  6350, 39102,19450517,   57,    0
  6350, 39102,19450518,    8,    0
  6350, 39102,19450519,    0,    0
  6350, 39102,19450520,    0,    0
  6350, 39102,19450521,    0,    0
  6350, 39102,19450522,    0,    0
  6350, 39102,19450523,    0,    0
  6350, 39102,19450524,  144,    0
  6350, 39102,19450525,    0,    0
  6350, 39102,19450526,    0,    0
  6350, 39102,19450527,    0,    0
  6350, 39102,19450528,    1,    0
  6350, 39102,19450529,    0,    0
  6350, 39102,19450530,    0,    0
  6350, 39102,19450531,    0,    0
  6350, 39102,19450601,    0,    0
  6350, 39102,19450602,    0,    0
  6350, 39102,19450603,    0,    0
  6350, 39102,19450604,   97,    0
  6350, 39102,19450605,    0,    0
  6350, 39102,19450606,    0,    0
  6350, 39102,19450607,   26,    0
  6350, 39102,19450608,    0,    0
  6350, 39102,19450609,    0,    0
  6350, 39102,19450610,   25,    0
  6350, 39102,19450611,    0,    0
  6350, 39102,19450612,   96,    0
  6350, 39102,19450613,  142,    0
  6350, 39102,19450614,   47,    0
  6350, 39102,19450615,   30,    0
  6350, 39102,19450616,    0,    0
  6350, 39102,19450617,    0,    0
  6350, 39102,19450618,    0,    0
  6350, 39102,19450619,    0,    0
  6350, 39102,19450620,    0,    0
  6350, 39102,19450621,    0,    0
  6350, 39102,19450622,    0,    0
  6350, 39102,19450623,    0,    0
  6350, 39102,19450624,    0,    0
  6350, 39102,19450625,    0,    0
  6350, 39102,19450626,    0,    0
  6350, 39102,19450627,    0,    0
  6350, 39102,19450628,    0,    0
  6350, 39102,19450629,    0,    0
  6350, 39102,19450630,    0,    0
  6350, 39102,19450701,    0,    0
  6350, 39102,19450702,  170,    0
  6350, 39102,19450703,    0,    0
  6350, 39102,19450704,    0,    0
  6350, 39102,19450705,    0,    0
  6350, 39102,19450706,  152,    0
  6350, 39102,19450707,    0,    0
  6350, 39102,19450708,   13,    0
  6350, 39102,19450709,   16,    0
  6350, 39102,19450710,    0,    0
  6350, 39102,19450711,   90,    0
  6350, 39102,19450712,    0,    0
  6350, 39102,19450713,    0,    0
  6350, 39102,19450714,    0,    0
  6350, 39102,19450715,    0,    0
  6350, 39102,19450716,    0,    0
  6350, 39102,19450717,    0,    0
  6350, 39102,19450718,    0,    0
  6350, 39102,19450719,    0,    0
  6350, 39102,19450720,   34,    0
  6350, 39102,19450721,    0,    0
  6350, 39102,19450722,   14,    0
  6350, 39102,19450723,  105,    0
  6350, 39102,19450724,   26,    0
  6350, 39102,19450725,    0,    0
  6350, 39102,19450726,    0,    0
  6350, 39102,19450727,    0,    0
  6350, 39102,19450728,  106,    0
  6350, 39102,19450729,  282,    0
  6350, 39102,19450730,   70,    0
  6350, 39102,19450731,    0,    0
  6350, 39102,19450801,    0,    0
  6350, 39102,19450802,    0,    0
  6350, 39102,19450803,    0,    0
  6350, 39102,19450804,    0,    0
  6350, 39102,19450805,   15,    0
  6350, 39102,19450806,    0,    0
  6350, 39102,19450807,    0,    0
  6350, 39102,19450808,    0,    0
  6350, 39102,19450809,    0,    0
  6350, 39102,19450810,    0,    0
  6350, 39102,19450811,    0,    0
  6350, 39102,19450812,  121,    0
  6350, 39102,19450813,    8,    0
  6350, 39102,19450814,    0,    0
  6350, 39102,19450815,   33,    0
  6350, 39102,19450816,    0,    0
  6350, 39102,19450817,  148,    0
  6350, 39102,19450818,    0,    0
  6350, 39102,19450819,   64,    0
  6350, 39102,19450820,    0,    0
  6350, 39102,19450821,   68,    0
  6350, 39102,19450822,   82,    0
  6350, 39102,19450823,   51,    0
  6350, 39102,19450824,   21,    0
  6350, 39102,19450825,   10,    0
  6350, 39102,19450826,    0,    0
  6350, 39102,19450827,    0,    0
  6350, 39102,19450828,    0,    0
  6350, 39102,19450829,   36,    0
  6350, 39102,19450830,  107,    0
  6350, 39102,19450831,    0,    0
  6350, 39102,19450901,    0,    0
  6350, 39102,19450902,    0,    0
  6350, 39102,19450903,    0,    0
  6350, 39102,19450904,    0,    0
  6350, 39102,19450905,    0,    0
  6350, 39102,19450906,    0,    0
  6350, 39102,19450907,    0,    0
  6350, 39102,19450908,    0,    0
  6350, 39102,19450909,    0,    0
  6350, 39102,19450910,    0,    0
  6350, 39102,19450911,    0,    0
  6350, 39102,19450912,    0,    0
  6350, 39102,19450913,    0,    0
  6350, 39102,19450914,   34,    0
  6350, 39102,19450915,    0,    0
  6350, 39102,19450916,    8,    0
  6350, 39102,19450917,    0,    0
  6350, 39102,19450918,   40,    0
  6350, 39102,19450919,    0,    0
  6350, 39102,19450920,   60,    0
  6350, 39102,19450921,   16,    0
  6350, 39102,19450922,    0,    0
  6350, 39102,19450923,  155,    0
  6350, 39102,19450924,    0,    0
  6350, 39102,19450925,    8,    0
  6350, 39102,19450926,    0,    0
  6350, 39102,19450927,    0,    0
  6350, 39102,19450928,    0,    0
  6350, 39102,19450929,    6,    0
  6350, 39102,19450930,    0,    0
  6350, 39102,19451001,    0,    0
  6350, 39102,19451002,    0,    0
  6350, 39102,19451003,   44,    0
  6350, 39102,19451004,    0,    0
