EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURBURG, GERMANY (STAID: 4476)
Blended and updated with sources:26802 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4476, 26802,19410101,   87,    0
  4476, 26802,19410102,   80,    0
  4476, 26802,19410103,   50,    0
  4476, 26802,19410104,   13,    0
  4476, 26802,19410105,   10,    0
  4476, 26802,19410106,    3,    0
  4476, 26802,19410107,    0,    0
  4476, 26802,19410108,    0,    0
  4476, 26802,19410109,    0,    0
  4476, 26802,19410110,    0,    0
  4476, 26802,19410111,    0,    0
  4476, 26802,19410112,    0,    0
  4476, 26802,19410113,   13,    0
  4476, 26802,19410114,    0,    0
  4476, 26802,19410115,    4,    0
  4476, 26802,19410116,   10,    0
  4476, 26802,19410117,    0,    0
  4476, 26802,19410118,   56,    0
  4476, 26802,19410119,   16,    0
  4476, 26802,19410120,   52,    0
  4476, 26802,19410121,   40,    0
  4476, 26802,19410122,   21,    0
  4476, 26802,19410123,   28,    0
  4476, 26802,19410124,   61,    0
  4476, 26802,19410125,   77,    0
  4476, 26802,19410126,    9,    0
  4476, 26802,19410127,    0,    0
  4476, 26802,19410128,    0,    0
  4476, 26802,19410129,    0,    0
  4476, 26802,19410130,    0,    0
  4476, 26802,19410131,   10,    0
  4476, 26802,19410201,   52,    0
  4476, 26802,19410202,   23,    0
  4476, 26802,19410203,   12,    0
  4476, 26802,19410204,    7,    0
  4476, 26802,19410205,    1,    0
  4476, 26802,19410206,    1,    0
  4476, 26802,19410207,    2,    0
  4476, 26802,19410208,   15,    0
  4476, 26802,19410209,    9,    0
  4476, 26802,19410210,    7,    0
  4476, 26802,19410211,    0,    0
  4476, 26802,19410212,    1,    0
  4476, 26802,19410213,    3,    0
  4476, 26802,19410214,    2,    0
  4476, 26802,19410215,    4,    0
  4476, 26802,19410216,   10,    0
  4476, 26802,19410217,   17,    0
  4476, 26802,19410218,   56,    0
  4476, 26802,19410219,   34,    0
  4476, 26802,19410220,    0,    0
  4476, 26802,19410221,    3,    0
  4476, 26802,19410222,    8,    0
  4476, 26802,19410223,   17,    0
  4476, 26802,19410224,   12,    0
  4476, 26802,19410225,   16,    0
  4476, 26802,19410226,    0,    0
  4476, 26802,19410227,  109,    0
  4476, 26802,19410228,   22,    0
  4476, 26802,19410301,    6,    0
  4476, 26802,19410302,    0,    0
  4476, 26802,19410303,   25,    0
  4476, 26802,19410304,   39,    0
  4476, 26802,19410305,    0,    0
  4476, 26802,19410306,    9,    0
  4476, 26802,19410307,    8,    0
  4476, 26802,19410308,    5,    0
  4476, 26802,19410309,    7,    0
  4476, 26802,19410310,    0,    0
  4476, 26802,19410311,    0,    0
  4476, 26802,19410312,    0,    0
  4476, 26802,19410313,    0,    0
  4476, 26802,19410314,    0,    0
  4476, 26802,19410315,    0,    0
  4476, 26802,19410316,    0,    0
  4476, 26802,19410317,    0,    0
  4476, 26802,19410318,    0,    0
  4476, 26802,19410319,    0,    0
  4476, 26802,19410320,    0,    0
  4476, 26802,19410321,   11,    0
  4476, 26802,19410322,   53,    0
  4476, 26802,19410323,  164,    0
  4476, 26802,19410324,    4,    0
  4476, 26802,19410325,   87,    0
  4476, 26802,19410326,   90,    0
  4476, 26802,19410327,   25,    0
  4476, 26802,19410328,   53,    0
  4476, 26802,19410329,    6,    0
  4476, 26802,19410330,   40,    0
  4476, 26802,19410331,    6,    0
  4476, 26802,19410401,   17,    0
  4476, 26802,19410402,   27,    0
  4476, 26802,19410403,   11,    0
  4476, 26802,19410404,    4,    0
  4476, 26802,19410405,   34,    0
  4476, 26802,19410406,    4,    0
  4476, 26802,19410407,    0,    0
  4476, 26802,19410408,    0,    0
  4476, 26802,19410409,    0,    0
  4476, 26802,19410410,   11,    0
  4476, 26802,19410411,    6,    0
