EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI PAADAR, FINLAND (STAID: 7882)
Blended and updated with sources:46668 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7882, 46668,19610101,-9999,    9
  7882, 46668,19610102,-9999,    9
  7882, 46668,19610103,-9999,    9
  7882, 46668,19610104,-9999,    9
  7882, 46668,19610105,-9999,    9
  7882, 46668,19610106,-9999,    9
  7882, 46668,19610107,-9999,    9
  7882, 46668,19610108,-9999,    9
  7882, 46668,19610109,-9999,    9
  7882, 46668,19610110,-9999,    9
  7882, 46668,19610111,-9999,    9
  7882, 46668,19610112,-9999,    9
  7882, 46668,19610113,-9999,    9
  7882, 46668,19610114,-9999,    9
  7882, 46668,19610115,-9999,    9
  7882, 46668,19610116,-9999,    9
  7882, 46668,19610117,-9999,    9
  7882, 46668,19610118,-9999,    9
  7882, 46668,19610119,-9999,    9
  7882, 46668,19610120,-9999,    9
  7882, 46668,19610121,-9999,    9
  7882, 46668,19610122,-9999,    9
  7882, 46668,19610123,-9999,    9
  7882, 46668,19610124,-9999,    9
  7882, 46668,19610125,-9999,    9
  7882, 46668,19610126,-9999,    9
  7882, 46668,19610127,-9999,    9
  7882, 46668,19610128,-9999,    9
  7882, 46668,19610129,-9999,    9
  7882, 46668,19610130,-9999,    9
  7882, 46668,19610131,-9999,    9
  7882, 46668,19610201,-9999,    9
  7882, 46668,19610202,-9999,    9
  7882, 46668,19610203,-9999,    9
  7882, 46668,19610204,-9999,    9
  7882, 46668,19610205,-9999,    9
  7882, 46668,19610206,-9999,    9
  7882, 46668,19610207,-9999,    9
  7882, 46668,19610208,-9999,    9
  7882, 46668,19610209,-9999,    9
  7882, 46668,19610210,-9999,    9
  7882, 46668,19610211,-9999,    9
  7882, 46668,19610212,-9999,    9
  7882, 46668,19610213,-9999,    9
  7882, 46668,19610214,-9999,    9
  7882, 46668,19610215,-9999,    9
  7882, 46668,19610216,-9999,    9
  7882, 46668,19610217,-9999,    9
  7882, 46668,19610218,-9999,    9
  7882, 46668,19610219,-9999,    9
  7882, 46668,19610220,-9999,    9
  7882, 46668,19610221,-9999,    9
  7882, 46668,19610222,-9999,    9
  7882, 46668,19610223,-9999,    9
  7882, 46668,19610224,-9999,    9
  7882, 46668,19610225,-9999,    9
  7882, 46668,19610226,-9999,    9
  7882, 46668,19610227,-9999,    9
  7882, 46668,19610228,-9999,    9
  7882, 46668,19610301,-9999,    9
  7882, 46668,19610302,-9999,    9
  7882, 46668,19610303,-9999,    9
  7882, 46668,19610304,-9999,    9
  7882, 46668,19610305,-9999,    9
  7882, 46668,19610306,-9999,    9
  7882, 46668,19610307,-9999,    9
  7882, 46668,19610308,-9999,    9
  7882, 46668,19610309,-9999,    9
  7882, 46668,19610310,-9999,    9
  7882, 46668,19610311,-9999,    9
  7882, 46668,19610312,-9999,    9
  7882, 46668,19610313,-9999,    9
  7882, 46668,19610314,-9999,    9
  7882, 46668,19610315,-9999,    9
  7882, 46668,19610316,-9999,    9
  7882, 46668,19610317,-9999,    9
  7882, 46668,19610318,-9999,    9
  7882, 46668,19610319,-9999,    9
  7882, 46668,19610320,-9999,    9
  7882, 46668,19610321,-9999,    9
  7882, 46668,19610322,-9999,    9
  7882, 46668,19610323,-9999,    9
  7882, 46668,19610324,-9999,    9
  7882, 46668,19610325,-9999,    9
  7882, 46668,19610326,-9999,    9
  7882, 46668,19610327,-9999,    9
  7882, 46668,19610328,-9999,    9
  7882, 46668,19610329,-9999,    9
  7882, 46668,19610330,-9999,    9
  7882, 46668,19610331,-9999,    9
  7882, 46668,19610401,-9999,    9
  7882, 46668,19610402,-9999,    9
  7882, 46668,19610403,-9999,    9
  7882, 46668,19610404,-9999,    9
  7882, 46668,19610405,-9999,    9
  7882, 46668,19610406,-9999,    9
  7882, 46668,19610407,-9999,    9
  7882, 46668,19610408,-9999,    9
  7882, 46668,19610409,-9999,    9
  7882, 46668,19610410,-9999,    9
  7882, 46668,19610411,-9999,    9
  7882, 46668,19610412,-9999,    9
  7882, 46668,19610413,-9999,    9
  7882, 46668,19610414,-9999,    9
  7882, 46668,19610415,-9999,    9
  7882, 46668,19610416,-9999,    9
  7882, 46668,19610417,-9999,    9
  7882, 46668,19610418,-9999,    9
  7882, 46668,19610419,-9999,    9
  7882, 46668,19610420,-9999,    9
  7882, 46668,19610421,-9999,    9
  7882, 46668,19610422,-9999,    9
  7882, 46668,19610423,-9999,    9
  7882, 46668,19610424,-9999,    9
  7882, 46668,19610425,-9999,    9
  7882, 46668,19610426,-9999,    9
  7882, 46668,19610427,-9999,    9
  7882, 46668,19610428,-9999,    9
  7882, 46668,19610429,-9999,    9
  7882, 46668,19610430,-9999,    9
  7882, 46668,19610501,-9999,    9
  7882, 46668,19610502,-9999,    9
  7882, 46668,19610503,-9999,    9
  7882, 46668,19610504,-9999,    9
  7882, 46668,19610505,-9999,    9
  7882, 46668,19610506,-9999,    9
  7882, 46668,19610507,-9999,    9
  7882, 46668,19610508,-9999,    9
  7882, 46668,19610509,-9999,    9
  7882, 46668,19610510,-9999,    9
  7882, 46668,19610511,-9999,    9
  7882, 46668,19610512,-9999,    9
  7882, 46668,19610513,-9999,    9
  7882, 46668,19610514,-9999,    9
  7882, 46668,19610515,-9999,    9
  7882, 46668,19610516,-9999,    9
  7882, 46668,19610517,-9999,    9
  7882, 46668,19610518,-9999,    9
  7882, 46668,19610519,-9999,    9
  7882, 46668,19610520,-9999,    9
  7882, 46668,19610521,-9999,    9
  7882, 46668,19610522,-9999,    9
  7882, 46668,19610523,-9999,    9
  7882, 46668,19610524,-9999,    9
  7882, 46668,19610525,-9999,    9
  7882, 46668,19610526,-9999,    9
  7882, 46668,19610527,-9999,    9
  7882, 46668,19610528,-9999,    9
  7882, 46668,19610529,-9999,    9
  7882, 46668,19610530,-9999,    9
  7882, 46668,19610531,-9999,    9
  7882, 46668,19610601,-9999,    9
  7882, 46668,19610602,-9999,    9
  7882, 46668,19610603,-9999,    9
  7882, 46668,19610604,-9999,    9
  7882, 46668,19610605,-9999,    9
  7882, 46668,19610606,-9999,    9
  7882, 46668,19610607,-9999,    9
  7882, 46668,19610608,-9999,    9
  7882, 46668,19610609,-9999,    9
  7882, 46668,19610610,-9999,    9
  7882, 46668,19610611,-9999,    9
  7882, 46668,19610612,-9999,    9
  7882, 46668,19610613,-9999,    9
  7882, 46668,19610614,-9999,    9
  7882, 46668,19610615,-9999,    9
  7882, 46668,19610616,-9999,    9
  7882, 46668,19610617,-9999,    9
  7882, 46668,19610618,-9999,    9
  7882, 46668,19610619,-9999,    9
  7882, 46668,19610620,-9999,    9
  7882, 46668,19610621,-9999,    9
  7882, 46668,19610622,-9999,    9
  7882, 46668,19610623,-9999,    9
  7882, 46668,19610624,-9999,    9
  7882, 46668,19610625,-9999,    9
  7882, 46668,19610626,-9999,    9
  7882, 46668,19610627,-9999,    9
  7882, 46668,19610628,-9999,    9
  7882, 46668,19610629,-9999,    9
  7882, 46668,19610630,-9999,    9
  7882, 46668,19610701,-9999,    9
  7882, 46668,19610702,-9999,    9
  7882, 46668,19610703,-9999,    9
  7882, 46668,19610704,-9999,    9
  7882, 46668,19610705,-9999,    9
  7882, 46668,19610706,-9999,    9
  7882, 46668,19610707,-9999,    9
  7882, 46668,19610708,-9999,    9
  7882, 46668,19610709,-9999,    9
  7882, 46668,19610710,-9999,    9
  7882, 46668,19610711,-9999,    9
  7882, 46668,19610712,-9999,    9
  7882, 46668,19610713,-9999,    9
  7882, 46668,19610714,-9999,    9
  7882, 46668,19610715,-9999,    9
  7882, 46668,19610716,-9999,    9
  7882, 46668,19610717,-9999,    9
  7882, 46668,19610718,-9999,    9
  7882, 46668,19610719,-9999,    9
  7882, 46668,19610720,-9999,    9
  7882, 46668,19610721,-9999,    9
  7882, 46668,19610722,-9999,    9
  7882, 46668,19610723,-9999,    9
  7882, 46668,19610724,-9999,    9
  7882, 46668,19610725,-9999,    9
  7882, 46668,19610726,-9999,    9
  7882, 46668,19610727,-9999,    9
  7882, 46668,19610728,-9999,    9
  7882, 46668,19610729,-9999,    9
  7882, 46668,19610730,-9999,    9
  7882, 46668,19610731,-9999,    9
  7882, 46668,19610801,-9999,    9
  7882, 46668,19610802,-9999,    9
  7882, 46668,19610803,-9999,    9
  7882, 46668,19610804,-9999,    9
  7882, 46668,19610805,-9999,    9
  7882, 46668,19610806,-9999,    9
  7882, 46668,19610807,-9999,    9
  7882, 46668,19610808,-9999,    9
  7882, 46668,19610809,-9999,    9
  7882, 46668,19610810,-9999,    9
  7882, 46668,19610811,-9999,    9
  7882, 46668,19610812,-9999,    9
  7882, 46668,19610813,-9999,    9
  7882, 46668,19610814,-9999,    9
  7882, 46668,19610815,-9999,    9
  7882, 46668,19610816,-9999,    9
  7882, 46668,19610817,-9999,    9
  7882, 46668,19610818,-9999,    9
  7882, 46668,19610819,-9999,    9
  7882, 46668,19610820,-9999,    9
  7882, 46668,19610821,-9999,    9
  7882, 46668,19610822,-9999,    9
  7882, 46668,19610823,-9999,    9
  7882, 46668,19610824,-9999,    9
  7882, 46668,19610825,-9999,    9
  7882, 46668,19610826,-9999,    9
  7882, 46668,19610827,-9999,    9
  7882, 46668,19610828,-9999,    9
