EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONTICELLI, ITALY (STAID: 17741)
Blended and updated with sources:94619 94851 95099 95963 96611 96691 96931 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17741, 94619,20051201,-9999,    9
 17741, 94619,20051202,-9999,    9
 17741, 94619,20051203,-9999,    9
 17741, 94619,20051204,-9999,    9
 17741, 94619,20051205,-9999,    9
 17741, 94619,20051206,-9999,    9
 17741, 94619,20051207,-9999,    9
 17741, 94619,20051208,-9999,    9
 17741, 94619,20051209,-9999,    9
 17741, 94619,20051210,-9999,    9
 17741, 94619,20051211,-9999,    9
 17741, 94619,20051212,-9999,    9
 17741, 94619,20051213,-9999,    9
 17741, 94619,20051214,-9999,    9
 17741, 94619,20051215,-9999,    9
 17741, 94619,20051216,-9999,    9
 17741, 94619,20051217,-9999,    9
 17741, 94619,20051218,-9999,    9
 17741, 94619,20051219,-9999,    9
 17741, 94619,20051220,-9999,    9
 17741, 94619,20051221,-9999,    9
 17741, 94619,20051222,-9999,    9
 17741, 94619,20051223,-9999,    9
 17741, 94619,20051224,-9999,    9
 17741, 94619,20051225,-9999,    9
 17741, 94619,20051226,-9999,    9
 17741, 94619,20051227,-9999,    9
 17741, 94619,20051228,-9999,    9
 17741, 94619,20051229,-9999,    9
 17741, 94619,20051230,-9999,    9
 17741, 96611,20051231,    0,    0
 17741, 96611,20060101,    0,    0
 17741, 94619,20060102,   56,    0
 17741, 95963,20060103,   26,    0
 17741, 95963,20060104,   12,    0
 17741, 95963,20060105,    0,    0
 17741, 95963,20060106,    2,    0
 17741, 95963,20060107,    0,    0
 17741, 95963,20060108,    0,    0
 17741, 95963,20060109,    0,    0
 17741, 95963,20060110,    2,    0
 17741, 95963,20060111,    0,    0
 17741, 95963,20060112,    0,    0
 17741, 95963,20060113,    2,    0
 17741, 95963,20060114,    2,    0
 17741, 95963,20060115,    0,    0
 17741, 95963,20060116,    0,    0
 17741, 94619,20060117,   20,    0
 17741, 95963,20060118,   10,    0
 17741, 95963,20060119,    0,    0
 17741, 95963,20060120,    0,    0
 17741, 95963,20060121,    4,    0
 17741, 95963,20060122,    0,    0
 17741, 95963,20060123,    2,    0
 17741, 96931,20060124,    0,    0
 17741, 96931,20060125,    0,    0
 17741, 95963,20060126,    0,    0
 17741, 94619,20060127,   94,    0
 17741, 94619,20060128,   52,    0
 17741, 94619,20060129,   28,    0
 17741, 95963,20060130,    6,    0
 17741, 95963,20060131,    0,    0
 17741, 94619,20060201,    2,    0
 17741, 95963,20060202,    2,    0
 17741, 95963,20060203,    2,    0
 17741, 95963,20060204,    2,    0
 17741, 95963,20060205,    0,    0
 17741, 95963,20060206,    0,    0
 17741, 95963,20060207,    0,    0
 17741, 95963,20060208,    0,    0
 17741, 95963,20060209,    0,    0
 17741, 95963,20060210,    2,    0
 17741, 95963,20060211,    0,    0
 17741, 95963,20060212,    0,    0
 17741, 95963,20060213,    0,    0
 17741, 95963,20060214,    0,    0
 17741, 95963,20060215,    2,    0
 17741, 95963,20060216,    0,    0
 17741, 94619,20060217,    4,    0
 17741, 94619,20060218,   36,    0
 17741, 94619,20060219,   46,    0
 17741, 94619,20060220,    2,    0
 17741, 94619,20060221,   60,    0
 17741, 94619,20060222,   36,    0
 17741, 94619,20060223,    2,    0
 17741, 94619,20060224,   90,    0
 17741, 94619,20060225,   26,    0
 17741, 94619,20060226,   30,    0
 17741, 94619,20060227,   10,    0
 17741, 95963,20060228,    0,    0
 17741, 95963,20060301,    2,    0
 17741, 95963,20060302,   52,    0
 17741, 95963,20060303,    0,    0
 17741, 95963,20060304,    0,    0
 17741, 95963,20060305,  158,    0
 17741, 95963,20060306,    0,    0
 17741, 95963,20060307,    0,    0
 17741, 95963,20060308,    0,    0
 17741, 95963,20060309,    0,    0
 17741, 95963,20060310,   56,    0
 17741, 95963,20060311,    0,    0
 17741, 94619,20060312,    2,    0
 17741, 95963,20060313,    0,    0
 17741, 95963,20060314,    0,    0
 17741, 95963,20060315,    0,    0
 17741, 95963,20060316,    0,    0
 17741, 95963,20060317,    2,    0
 17741, 95963,20060318,    0,    0
 17741, 95963,20060319,    0,    0
 17741, 95963,20060320,    0,    0
 17741, 95963,20060321,   60,    0
 17741, 95963,20060322,   14,    0
 17741, 95963,20060323,    0,    0
 17741, 95963,20060324,    0,    0
 17741, 95963,20060325,    0,    0
 17741, 95963,20060326,    0,    0
 17741, 95963,20060327,    0,    0
 17741, 95963,20060328,    2,    0
 17741, 95963,20060329,    0,    0
 17741, 95963,20060330,    0,    0
 17741, 95963,20060331,    0,    0
 17741, 95963,20060401,    2,    0
 17741, 95963,20060402,    0,    0
 17741, 95963,20060403,    2,    0
 17741, 95963,20060404,    2,    0
 17741, 95963,20060405,    0,    0
 17741, 95963,20060406,   44,    0
 17741, 95963,20060407,    2,    0
 17741, 95963,20060408,    0,    0
 17741, 95963,20060409,    0,    0
 17741, 95963,20060410,    0,    0
 17741, 95963,20060411,    0,    0
 17741, 95963,20060412,    2,    0
 17741, 95963,20060413,    0,    0
 17741, 95963,20060414,    0,    0
 17741, 94619,20060415,    2,    0
 17741, 94619,20060416,    2,    0
 17741, 94619,20060417,  306,    0
 17741, 95963,20060418,    2,    0
 17741, 95963,20060419,    0,    0
 17741, 95963,20060420,    0,    0
 17741, 95963,20060421,    0,    0
 17741, 95963,20060422,    0,    0
 17741, 95963,20060423,    0,    0
 17741, 95963,20060424,    0,    0
 17741, 95963,20060425,    0,    0
 17741, 95963,20060426,    0,    0
 17741, 94619,20060427,   10,    0
 17741, 94619,20060428,   24,    0
 17741, 94619,20060429,   54,    0
 17741, 95963,20060430,   96,    0
 17741, 95963,20060501,    0,    0
 17741, 95963,20060502,    0,    0
 17741, 95963,20060503,    2,    0
 17741, 95963,20060504,    0,    0
 17741, 95963,20060505,    0,    0
 17741, 95963,20060506,    0,    0
 17741, 95963,20060507,    0,    0
 17741, 95963,20060508,    0,    0
 17741, 95963,20060509,   50,    0
 17741, 95963,20060510,    2,    0
 17741, 95963,20060511,    0,    0
 17741, 95963,20060512,    0,    0
 17741, 94619,20060513,    2,    0
 17741, 95963,20060514,   40,    0
 17741, 95963,20060515,    0,    0
 17741, 95963,20060516,    0,    0
 17741, 95963,20060517,    0,    0
 17741, 95963,20060518,    0,    0
 17741, 95963,20060519,    0,    0
 17741, 95963,20060520,    0,    0
 17741, 95963,20060521,    0,    0
 17741, 95963,20060522,    0,    0
 17741, 95963,20060523,    0,    0
 17741, 95963,20060524,   26,    0
 17741, 95963,20060525,    0,    0
 17741, 95963,20060526,    0,    0
 17741, 95963,20060527,    0,    0
 17741, 95963,20060528,    0,    0
 17741, 95963,20060529,    0,    0
 17741, 94619,20060530,  208,    0
 17741, 95963,20060531,    2,    0
 17741, 95963,20060601,    2,    0
 17741, 95963,20060602,   60,    0
 17741, 95963,20060603,    2,    0
 17741, 95963,20060604,    0,    0
 17741, 94619,20060605,   82,    0
 17741, 94619,20060606,    2,    0
 17741, 95963,20060607,    0,    0
 17741, 95963,20060608,    0,    0
 17741, 95963,20060609,    2,    0
 17741, 95963,20060610,    0,    0
 17741, 95963,20060611,    0,    0
 17741, 95963,20060612,    0,    0
 17741, 95963,20060613,    0,    0
 17741, 95963,20060614,    0,    0
 17741, 95963,20060615,    0,    0
 17741, 95963,20060616,    0,    0
 17741, 95963,20060617,    0,    0
 17741, 95963,20060618,    0,    0
 17741, 95963,20060619,    0,    0
 17741, 95963,20060620,    0,    0
 17741, 95963,20060621,    0,    0
 17741, 96931,20060622,    0,    0
 17741, 96931,20060623,    0,    0
 17741, 96931,20060624,    0,    0
 17741, 96931,20060625,    0,    0
 17741, 96931,20060626,    0,    0
 17741, 96931,20060627,    0,    0
 17741, 96931,20060628,    0,    0
 17741, 96931,20060629,    0,    0
 17741, 96931,20060630,    0,    0
 17741, 96931,20060701,    0,    0
 17741, 96931,20060702,    0,    0
 17741, 96931,20060703,    0,    0
 17741, 96931,20060704,    0,    0
 17741, 96931,20060705,    0,    0
 17741, 94851,20060706,    6,    0
 17741, 96931,20060707,    0,    0
 17741, 96931,20060708,    0,    0
 17741, 96931,20060709,    0,    0
 17741, 96931,20060710,    0,    0
 17741, 96931,20060711,    0,    0
 17741, 96931,20060712,    0,    0
 17741, 96931,20060713,    0,    0
 17741, 96931,20060714,    0,    0
 17741, 96931,20060715,    0,    0
 17741, 96931,20060716,    0,    0
 17741, 96931,20060717,    0,    0
 17741, 96931,20060718,    0,    0
 17741, 96931,20060719,    0,    0
 17741, 96931,20060720,    0,    0
 17741, 96931,20060721,    0,    0
 17741, 96931,20060722,    0,    0
 17741, 96931,20060723,    0,    0
 17741, 96931,20060724,    0,    0
