EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPEICHERSDORF, GERMANY (STAID: 22420)
Blended and updated with sources:26622 120774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22420, 26622,19510101,   26,    0
 22420, 26622,19510102,    9,    0
 22420, 26622,19510103,    0,    0
 22420, 26622,19510104,    5,    0
 22420, 26622,19510105,   13,    0
 22420, 26622,19510106,    0,    0
 22420, 26622,19510107,    5,    0
 22420, 26622,19510108,    0,    0
 22420, 26622,19510109,    1,    0
 22420, 26622,19510110,    0,    0
 22420, 26622,19510111,    0,    0
 22420, 26622,19510112,    0,    0
 22420, 26622,19510113,    0,    0
 22420, 26622,19510114,    0,    0
 22420, 26622,19510115,   95,    0
 22420, 26622,19510116,   21,    0
 22420, 26622,19510117,  191,    0
 22420, 26622,19510118,  108,    0
 22420, 26622,19510119,   60,    0
 22420, 26622,19510120,   12,    0
 22420, 26622,19510121,    0,    0
 22420, 26622,19510122,   21,    0
 22420, 26622,19510123,    6,    0
 22420, 26622,19510124,    0,    0
 22420, 26622,19510125,    0,    0
 22420, 26622,19510126,    0,    0
 22420, 26622,19510127,    0,    0
 22420, 26622,19510128,    0,    0
 22420, 26622,19510129,    2,    0
 22420, 26622,19510130,    0,    0
 22420, 26622,19510131,    0,    0
 22420, 26622,19510201,    0,    0
 22420, 26622,19510202,    0,    0
 22420, 26622,19510203,    0,    0
 22420, 26622,19510204,    3,    0
 22420, 26622,19510205,   15,    0
 22420, 26622,19510206,    0,    0
 22420, 26622,19510207,    0,    0
 22420, 26622,19510208,    0,    0
 22420, 26622,19510209,    0,    0
 22420, 26622,19510210,    0,    0
 22420, 26622,19510211,   10,    0
 22420, 26622,19510212,    0,    0
 22420, 26622,19510213,    5,    0
 22420, 26622,19510214,   10,    0
 22420, 26622,19510215,   13,    0
 22420, 26622,19510216,    0,    0
 22420, 26622,19510217,   56,    0
 22420, 26622,19510218,    0,    0
 22420, 26622,19510219,   41,    0
 22420, 26622,19510220,   56,    0
 22420, 26622,19510221,   67,    0
 22420, 26622,19510222,   72,    0
 22420, 26622,19510223,   25,    0
 22420, 26622,19510224,   16,    0
 22420, 26622,19510225,    0,    0
 22420, 26622,19510226,    0,    0
 22420, 26622,19510227,    0,    0
 22420, 26622,19510228,    0,    0
 22420, 26622,19510301,    0,    0
 22420, 26622,19510302,    0,    0
 22420, 26622,19510303,    0,    0
 22420, 26622,19510304,   35,    0
 22420, 26622,19510305,    0,    0
 22420, 26622,19510306,    0,    0
 22420, 26622,19510307,    0,    0
 22420, 26622,19510308,    0,    0
 22420, 26622,19510309,    0,    0
 22420, 26622,19510310,    0,    0
 22420, 26622,19510311,    0,    0
 22420, 26622,19510312,    0,    0
 22420, 26622,19510313,    0,    0
 22420, 26622,19510314,    0,    0
 22420, 26622,19510315,    0,    0
 22420, 26622,19510316,   13,    0
 22420, 26622,19510317,   70,    0
 22420, 26622,19510318,    5,    0
 22420, 26622,19510319,   60,    0
 22420, 26622,19510320,    4,    0
 22420, 26622,19510321,    0,    0
 22420, 26622,19510322,   42,    0
 22420, 26622,19510323,    0,    0
 22420, 26622,19510324,    0,    0
 22420, 26622,19510325,   25,    0
 22420, 26622,19510326,    0,    0
 22420, 26622,19510327,   88,    0
 22420, 26622,19510328,    2,    0
 22420, 26622,19510329,    0,    0
 22420, 26622,19510330,    0,    0
 22420, 26622,19510331,    0,    0
 22420, 26622,19510401,    0,    0
 22420, 26622,19510402,   20,    0
 22420, 26622,19510403,    0,    0
 22420, 26622,19510404,    4,    0
 22420, 26622,19510405,   17,    0
 22420, 26622,19510406,    0,    0
 22420, 26622,19510407,    0,    0
 22420, 26622,19510408,    0,    0
 22420, 26622,19510409,   45,    0
 22420, 26622,19510410,    5,    0
 22420, 26622,19510411,    0,    0
 22420, 26622,19510412,    0,    0
 22420, 26622,19510413,    0,    0
 22420, 26622,19510414,    0,    0
 22420, 26622,19510415,    0,    0
 22420, 26622,19510416,    0,    0
 22420, 26622,19510417,    0,    0
 22420, 26622,19510418,    5,    0
 22420, 26622,19510419,    0,    0
 22420, 26622,19510420,    0,    0
 22420, 26622,19510421,    0,    0
 22420, 26622,19510422,    0,    0
 22420, 26622,19510423,    0,    0
 22420, 26622,19510424,    0,    0
 22420, 26622,19510425,    0,    0
 22420, 26622,19510426,    6,    0
 22420, 26622,19510427,   35,    0
 22420, 26622,19510428,   23,    0
 22420, 26622,19510429,   20,    0
 22420, 26622,19510430,   28,    0
 22420, 26622,19510501,    0,    0
 22420, 26622,19510502,    0,    0
 22420, 26622,19510503,    0,    0
 22420, 26622,19510504,   80,    0
 22420, 26622,19510505,   11,    0
 22420, 26622,19510506,    0,    0
 22420, 26622,19510507,   31,    0
 22420, 26622,19510508,    5,    0
 22420, 26622,19510509,    0,    0
 22420, 26622,19510510,    0,    0
 22420, 26622,19510511,    0,    0
 22420, 26622,19510512,    0,    0
 22420, 26622,19510513,    0,    0
 22420, 26622,19510514,    4,    0
 22420, 26622,19510515,    7,    0
 22420, 26622,19510516,    0,    0
 22420, 26622,19510517,    0,    0
 22420, 26622,19510518,    0,    0
 22420, 26622,19510519,    0,    0
 22420, 26622,19510520,    0,    0
 22420, 26622,19510521,    0,    0
 22420, 26622,19510522,    0,    0
 22420, 26622,19510523,    0,    0
 22420, 26622,19510524,   33,    0
 22420, 26622,19510525,   25,    0
 22420, 26622,19510526,    0,    0
 22420, 26622,19510527,    3,    0
 22420, 26622,19510528,    0,    0
 22420, 26622,19510529,    0,    0
 22420, 26622,19510530,    0,    0
 22420, 26622,19510531,   52,    0
 22420, 26622,19510601,   26,    0
 22420, 26622,19510602,   46,    0
 22420, 26622,19510603,   90,    0
 22420, 26622,19510604,    3,    0
 22420, 26622,19510605,  144,    0
 22420, 26622,19510606,    2,    0
 22420, 26622,19510607,    0,    0
 22420, 26622,19510608,  142,    0
 22420, 26622,19510609,    4,    0
 22420, 26622,19510610,   29,    0
 22420, 26622,19510611,    0,    0
 22420, 26622,19510612,   24,    0
 22420, 26622,19510613,    0,    0
 22420, 26622,19510614,    0,    0
 22420, 26622,19510615,    0,    0
 22420, 26622,19510616,   21,    0
 22420, 26622,19510617,    0,    0
 22420, 26622,19510618,  169,    0
 22420, 26622,19510619,   45,    0
 22420, 26622,19510620,    0,    0
 22420, 26622,19510621,    0,    0
 22420, 26622,19510622,    0,    0
 22420, 26622,19510623,  190,    0
 22420, 26622,19510624,  124,    0
 22420, 26622,19510625,  114,    0
 22420, 26622,19510626,   74,    0
 22420, 26622,19510627,    2,    0
 22420, 26622,19510628,    0,    0
 22420, 26622,19510629,    0,    0
 22420, 26622,19510630,    0,    0
 22420, 26622,19510701,    0,    0
 22420, 26622,19510702,    0,    0
 22420, 26622,19510703,    0,    0
 22420, 26622,19510704,    0,    0
 22420, 26622,19510705,    0,    0
 22420, 26622,19510706,    0,    0
 22420, 26622,19510707,    0,    0
 22420, 26622,19510708,   46,    0
 22420, 26622,19510709,   81,    0
 22420, 26622,19510710,    0,    0
 22420, 26622,19510711,   19,    0
 22420, 26622,19510712,    0,    0
 22420, 26622,19510713,   12,    0
 22420, 26622,19510714,    0,    0
