EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKUREYRI, ICELAND (STAID: 2943)
Blended and updated with sources:75823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2943, 75823,19490101,   12,    0
  2943, 75823,19490102,   13,    0
  2943, 75823,19490103,    0,    0
  2943, 75823,19490104,   38,    0
  2943, 75823,19490105,   30,    0
  2943, 75823,19490106,   52,    0
  2943, 75823,19490107,    0,    0
  2943, 75823,19490108,    0,    0
  2943, 75823,19490109,    0,    0
  2943, 75823,19490110,   25,    0
  2943, 75823,19490111,    0,    0
  2943, 75823,19490112,    0,    0
  2943, 75823,19490113,   10,    0
  2943, 75823,19490114,    0,    0
  2943, 75823,19490115,    0,    0
  2943, 75823,19490116,   34,    0
  2943, 75823,19490117,   11,    0
  2943, 75823,19490118,   20,    0
  2943, 75823,19490119,   30,    0
  2943, 75823,19490120,    0,    0
  2943, 75823,19490121,   20,    0
  2943, 75823,19490122,    0,    0
  2943, 75823,19490123,    0,    0
  2943, 75823,19490124,    0,    0
  2943, 75823,19490125,    5,    0
  2943, 75823,19490126,   20,    0
  2943, 75823,19490127,   32,    0
  2943, 75823,19490128,    0,    0
  2943, 75823,19490129,    0,    0
  2943, 75823,19490130,    0,    0
  2943, 75823,19490131,    0,    0
  2943, 75823,19490201,    0,    0
  2943, 75823,19490202,    0,    0
  2943, 75823,19490203,    0,    0
  2943, 75823,19490204,    0,    0
  2943, 75823,19490205,    0,    0
  2943, 75823,19490206,    0,    0
  2943, 75823,19490207,   50,    0
  2943, 75823,19490208,   32,    0
  2943, 75823,19490209,   10,    0
  2943, 75823,19490210,    0,    0
  2943, 75823,19490211,    2,    0
  2943, 75823,19490212,    1,    0
  2943, 75823,19490213,    0,    0
  2943, 75823,19490214,    0,    0
  2943, 75823,19490215,    0,    0
  2943, 75823,19490216,    3,    0
  2943, 75823,19490217,    0,    0
  2943, 75823,19490218,    0,    0
  2943, 75823,19490219,   12,    0
  2943, 75823,19490220,   58,    0
  2943, 75823,19490221,   20,    0
  2943, 75823,19490222,    0,    0
  2943, 75823,19490223,    0,    0
  2943, 75823,19490224,    0,    0
  2943, 75823,19490225,    0,    0
  2943, 75823,19490226,   10,    0
  2943, 75823,19490227,   24,    0
  2943, 75823,19490228,    0,    0
  2943, 75823,19490301,    6,    0
  2943, 75823,19490302,    0,    0
  2943, 75823,19490303,    0,    0
  2943, 75823,19490304,    0,    0
  2943, 75823,19490305,    0,    0
  2943, 75823,19490306,    0,    0
  2943, 75823,19490307,    0,    0
  2943, 75823,19490308,    2,    0
  2943, 75823,19490309,    0,    0
  2943, 75823,19490310,    0,    0
  2943, 75823,19490311,   12,    0
  2943, 75823,19490312,    0,    0
  2943, 75823,19490313,    8,    0
  2943, 75823,19490314,    7,    0
  2943, 75823,19490315,    0,    0
  2943, 75823,19490316,   70,    0
  2943, 75823,19490317,   13,    0
  2943, 75823,19490318,   46,    0
  2943, 75823,19490319,    0,    0
  2943, 75823,19490320,   24,    0
  2943, 75823,19490321,    0,    0
  2943, 75823,19490322,    6,    0
  2943, 75823,19490323,    0,    0
  2943, 75823,19490324,    0,    0
  2943, 75823,19490325,    0,    0
  2943, 75823,19490326,    0,    0
  2943, 75823,19490327,    0,    0
  2943, 75823,19490328,    0,    0
  2943, 75823,19490329,    0,    0
  2943, 75823,19490330,    0,    0
  2943, 75823,19490331,    0,    0
  2943, 75823,19490401,    0,    0
  2943, 75823,19490402,    0,    0
  2943, 75823,19490403,    0,    0
  2943, 75823,19490404,   26,    0
  2943, 75823,19490405,    0,    0
  2943, 75823,19490406,   15,    0
  2943, 75823,19490407,    8,    0
  2943, 75823,19490408,    0,    0
  2943, 75823,19490409,    2,    0
  2943, 75823,19490410,    0,    0
  2943, 75823,19490411,   22,    0
  2943, 75823,19490412,   10,    0
  2943, 75823,19490413,   15,    0
  2943, 75823,19490414,    0,    0
  2943, 75823,19490415,    0,    0
  2943, 75823,19490416,    0,    0
  2943, 75823,19490417,    0,    0
  2943, 75823,19490418,   40,    0
  2943, 75823,19490419,    2,    0
  2943, 75823,19490420,    6,    0
  2943, 75823,19490421,   29,    0
  2943, 75823,19490422,   20,    0
  2943, 75823,19490423,    0,    0
  2943, 75823,19490424,    0,    0
  2943, 75823,19490425,    0,    0
  2943, 75823,19490426,    0,    0
  2943, 75823,19490427,    0,    0
  2943, 75823,19490428,   13,    0
  2943, 75823,19490429,    7,    0
  2943, 75823,19490430,    0,    0
  2943, 75823,19490501,    0,    0
  2943, 75823,19490502,    0,    0
  2943, 75823,19490503,    0,    0
  2943, 75823,19490504,   13,    0
  2943, 75823,19490505,    6,    0
  2943, 75823,19490506,    7,    0
  2943, 75823,19490507,    0,    0
  2943, 75823,19490508,    0,    0
  2943, 75823,19490509,    0,    0
  2943, 75823,19490510,    0,    0
  2943, 75823,19490511,   30,    0
  2943, 75823,19490512,    1,    0
  2943, 75823,19490513,    1,    0
  2943, 75823,19490514,    2,    0
  2943, 75823,19490515,    0,    0
  2943, 75823,19490516,    0,    0
  2943, 75823,19490517,    0,    0
  2943, 75823,19490518,    0,    0
  2943, 75823,19490519,    0,    0
  2943, 75823,19490520,    0,    0
  2943, 75823,19490521,    0,    0
  2943, 75823,19490522,    0,    0
  2943, 75823,19490523,    0,    0
  2943, 75823,19490524,    0,    0
  2943, 75823,19490525,    0,    0
  2943, 75823,19490526,    5,    0
  2943, 75823,19490527,    0,    0
  2943, 75823,19490528,  236,    0
  2943, 75823,19490529,   31,    0
  2943, 75823,19490530,   66,    0
  2943, 75823,19490531,   47,    0
  2943, 75823,19490601,   12,    0
  2943, 75823,19490602,    0,    0
  2943, 75823,19490603,   18,    0
  2943, 75823,19490604,   29,    0
  2943, 75823,19490605,    0,    0
  2943, 75823,19490606,    0,    0
  2943, 75823,19490607,    0,    0
  2943, 75823,19490608,    0,    0
  2943, 75823,19490609,    0,    0
  2943, 75823,19490610,    0,    0
  2943, 75823,19490611,    0,    0
  2943, 75823,19490612,    5,    0
  2943, 75823,19490613,   65,    0
  2943, 75823,19490614,    0,    0
  2943, 75823,19490615,    0,    0
  2943, 75823,19490616,    0,    0
  2943, 75823,19490617,    0,    0
  2943, 75823,19490618,    5,    0
  2943, 75823,19490619,    0,    0
  2943, 75823,19490620,    0,    0
  2943, 75823,19490621,    0,    0
  2943, 75823,19490622,    0,    0
  2943, 75823,19490623,    0,    0
  2943, 75823,19490624,    0,    0
  2943, 75823,19490625,    0,    0
  2943, 75823,19490626,    0,    0
  2943, 75823,19490627,   43,    0
  2943, 75823,19490628,    0,    0
  2943, 75823,19490629,    0,    0
  2943, 75823,19490630,    0,    0
  2943, 75823,19490701,    0,    0
  2943, 75823,19490702,    0,    0
  2943, 75823,19490703,    5,    0
  2943, 75823,19490704,    0,    0
  2943, 75823,19490705,    0,    0
  2943, 75823,19490706,   14,    0
  2943, 75823,19490707,    0,    0
  2943, 75823,19490708,    0,    0
  2943, 75823,19490709,    2,    0
  2943, 75823,19490710,    0,    0
  2943, 75823,19490711,    0,    0
  2943, 75823,19490712,    0,    0
  2943, 75823,19490713,    0,    0
  2943, 75823,19490714,    0,    0
  2943, 75823,19490715,    0,    0
  2943, 75823,19490716,    3,    0
  2943, 75823,19490717,    0,    0
  2943, 75823,19490718,    0,    0
  2943, 75823,19490719,    0,    0
  2943, 75823,19490720,    0,    0
  2943, 75823,19490721,    0,    0
  2943, 75823,19490722,    0,    0
  2943, 75823,19490723,  107,    0
  2943, 75823,19490724,   26,    0
  2943, 75823,19490725,    0,    0
  2943, 75823,19490726,    0,    0
  2943, 75823,19490727,    0,    0
  2943, 75823,19490728,   37,    0
  2943, 75823,19490729,   10,    0
  2943, 75823,19490730,   13,    0
  2943, 75823,19490731,    3,    0
  2943, 75823,19490801,    0,    0
  2943, 75823,19490802,    0,    0
  2943, 75823,19490803,    4,    0
  2943, 75823,19490804,    1,    0
  2943, 75823,19490805,    0,    0
  2943, 75823,19490806,    0,    0
  2943, 75823,19490807,    0,    0
  2943, 75823,19490808,    0,    0
