EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDINGO, SWEDEN (STAID: 6282)
Blended and updated with sources:38894 38910 38944 38952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6282, 38894,19490101,    2,    0
  6282, 38894,19490102,    1,    0
  6282, 38894,19490103,    3,    0
  6282, 38894,19490104,    3,    0
  6282, 38894,19490105,    0,    0
  6282, 38894,19490106,   51,    0
  6282, 38894,19490107,   74,    0
  6282, 38894,19490108,   20,    0
  6282, 38894,19490109,    0,    0
  6282, 38894,19490110,    1,    0
  6282, 38894,19490111,    0,    0
  6282, 38894,19490112,   36,    0
  6282, 38894,19490113,    0,    0
  6282, 38894,19490114,    2,    0
  6282, 38894,19490115,    3,    0
  6282, 38894,19490116,    0,    0
  6282, 38894,19490117,   28,    0
  6282, 38894,19490118,    0,    0
  6282, 38894,19490119,   64,    0
  6282, 38894,19490120,    0,    0
  6282, 38894,19490121,   21,    0
  6282, 38894,19490122,    9,    0
  6282, 38894,19490123,   31,    0
  6282, 38894,19490124,    0,    0
  6282, 38894,19490125,    0,    0
  6282, 38894,19490126,    0,    0
  6282, 38894,19490127,    0,    0
  6282, 38894,19490128,    0,    0
  6282, 38894,19490129,    1,    0
  6282, 38894,19490130,    7,    0
  6282, 38894,19490131,    9,    0
  6282, 38894,19490201,    9,    0
  6282, 38894,19490202,    0,    0
  6282, 38894,19490203,    0,    0
  6282, 38894,19490204,    0,    0
  6282, 38894,19490205,    0,    0
  6282, 38894,19490206,    0,    0
  6282, 38894,19490207,    0,    0
  6282, 38894,19490208,    1,    0
  6282, 38894,19490209,    3,    0
  6282, 38894,19490210,    1,    0
  6282, 38894,19490211,    0,    0
  6282, 38894,19490212,    0,    0
  6282, 38894,19490213,   14,    0
  6282, 38894,19490214,    1,    0
  6282, 38894,19490215,    2,    0
  6282, 38894,19490216,    0,    0
  6282, 38894,19490217,    0,    0
  6282, 38894,19490218,    0,    0
  6282, 38894,19490219,    2,    0
  6282, 38894,19490220,    1,    0
  6282, 38894,19490221,    5,    0
  6282, 38894,19490222,   18,    0
  6282, 38894,19490223,    0,    0
  6282, 38894,19490224,    0,    0
