EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOIBL/TUNNEL, AUSTRIA (STAID: 24840)
Blended and updated with sources:136511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24840,136511,19590101,    0,    0
 24840,136511,19590102,   63,    0
 24840,136511,19590103,  158,    0
 24840,136511,19590104,    0,    0
 24840,136511,19590105,    0,    0
 24840,136511,19590106,    0,    0
 24840,136511,19590107,   44,    0
 24840,136511,19590108,   55,    0
 24840,136511,19590109,    0,    0
 24840,136511,19590110,    0,    0
 24840,136511,19590111,    0,    0
 24840,136511,19590112,    0,    0
 24840,136511,19590113,    0,    0
 24840,136511,19590114,   11,    0
 24840,136511,19590115,    3,    0
 24840,136511,19590116,    8,    0
 24840,136511,19590117,    0,    0
 24840,136511,19590118,    0,    0
 24840,136511,19590119,    0,    0
 24840,136511,19590120,    7,    0
 24840,136511,19590121,  228,    0
 24840,136511,19590122,   82,    0
 24840,136511,19590123,    2,    0
 24840,136511,19590124,   12,    0
 24840,136511,19590125,    0,    0
 24840,136511,19590126,    0,    0
 24840,136511,19590127,    0,    0
 24840,136511,19590128,    0,    0
 24840,136511,19590129,    0,    0
 24840,136511,19590130,    0,    0
 24840,136511,19590131,    0,    0
 24840,136511,19590201,   17,    0
 24840,136511,19590202,    0,    0
 24840,136511,19590203,    0,    0
 24840,136511,19590204,    0,    0
 24840,136511,19590205,    0,    0
 24840,136511,19590206,    0,    0
 24840,136511,19590207,    0,    0
 24840,136511,19590208,    0,    0
 24840,136511,19590209,    0,    0
 24840,136511,19590210,    0,    0
 24840,136511,19590211,    0,    0
 24840,136511,19590212,    0,    0
 24840,136511,19590213,    0,    0
 24840,136511,19590214,    0,    0
 24840,136511,19590215,    0,    0
 24840,136511,19590216,    0,    0
 24840,136511,19590217,    0,    0
 24840,136511,19590218,    0,    0
 24840,136511,19590219,    0,    0
 24840,136511,19590220,    0,    0
 24840,136511,19590221,    0,    0
 24840,136511,19590222,   49,    0
 24840,136511,19590223,    0,    0
 24840,136511,19590224,    0,    0
 24840,136511,19590225,    0,    0
 24840,136511,19590226,    0,    0
 24840,136511,19590227,    0,    0
 24840,136511,19590228,    0,    0
 24840,136511,19590301,    0,    0
 24840,136511,19590302,    0,    0
 24840,136511,19590303,    0,    0
 24840,136511,19590304,   96,    0
 24840,136511,19590305,   95,    0
