EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIESZYN, POLAND (STAID: 24861)
Blended and updated with sources:136783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24861,136783,19870101,   58,    0
 24861,136783,19870102,   35,    0
 24861,136783,19870103,   19,    0
 24861,136783,19870104,   11,    0
 24861,136783,19870105,   14,    0
 24861,136783,19870106,   66,    0
 24861,136783,19870107,   22,    0
 24861,136783,19870108,   12,    0
 24861,136783,19870109,   38,    0
 24861,136783,19870110,   11,    0
 24861,136783,19870111,   85,    0
 24861,136783,19870112,   40,    0
 24861,136783,19870113,    0,    0
 24861,136783,19870114,    0,    0
 24861,136783,19870115,   32,    0
 24861,136783,19870116,    6,    0
 24861,136783,19870117,    0,    0
 24861,136783,19870118,    0,    0
 24861,136783,19870119,    6,    0
 24861,136783,19870120,    1,    0
 24861,136783,19870121,    6,    0
 24861,136783,19870122,   11,    0
 24861,136783,19870123,   92,    0
 24861,136783,19870124,    1,    0
 24861,136783,19870125,   50,    0
 24861,136783,19870126,   92,    0
 24861,136783,19870127,    4,    0
 24861,136783,19870128,    1,    0
 24861,136783,19870129,   36,    0
 24861,136783,19870130,    0,    0
 24861,136783,19870131,    0,    0
 24861,136783,19870201,    0,    0
 24861,136783,19870202,    0,    0
 24861,136783,19870203,    0,    0
 24861,136783,19870204,    0,    0
 24861,136783,19870205,    0,    0
 24861,136783,19870206,   35,    0
 24861,136783,19870207,   43,    0
 24861,136783,19870208,   64,    0
 24861,136783,19870209,   26,    0
 24861,136783,19870210,    8,    0
 24861,136783,19870211,    0,    0
 24861,136783,19870212,    0,    0
 24861,136783,19870213,    0,    0
 24861,136783,19870214,    0,    0
 24861,136783,19870215,   18,    0
 24861,136783,19870216,   19,    0
 24861,136783,19870217,    3,    0
 24861,136783,19870218,    5,    0
 24861,136783,19870219,    0,    0
 24861,136783,19870220,    9,    0
 24861,136783,19870221,    0,    0
 24861,136783,19870222,    8,    0
 24861,136783,19870223,   14,    0
 24861,136783,19870224,    0,    0
 24861,136783,19870225,    0,    0
 24861,136783,19870226,    0,    0
 24861,136783,19870227,    3,    0
 24861,136783,19870228,   31,    0
 24861,136783,19870301,    0,    0
 24861,136783,19870302,    0,    0
 24861,136783,19870303,    8,    0
 24861,136783,19870304,    3,    0
 24861,136783,19870305,    0,    0
 24861,136783,19870306,   27,    0
 24861,136783,19870307,    5,    0
 24861,136783,19870308,    3,    0
 24861,136783,19870309,    0,    0
 24861,136783,19870310,    0,    0
 24861,136783,19870311,    0,    0
 24861,136783,19870312,    0,    0
 24861,136783,19870313,    0,    0
 24861,136783,19870314,    0,    0
 24861,136783,19870315,    0,    0
 24861,136783,19870316,   11,    0
 24861,136783,19870317,   15,    0
 24861,136783,19870318,   28,    0
 24861,136783,19870319,    0,    0
 24861,136783,19870320,   37,    0
 24861,136783,19870321,    0,    0
 24861,136783,19870322,    0,    0
 24861,136783,19870323,    0,    0
 24861,136783,19870324,   88,    0
 24861,136783,19870325,    3,    0
 24861,136783,19870326,   16,    0
 24861,136783,19870327,    3,    0
 24861,136783,19870328,   70,    0
 24861,136783,19870329,    0,    0
 24861,136783,19870330,   24,    0
 24861,136783,19870331,   78,    0
 24861,136783,19870401,   25,    0
 24861,136783,19870402,    1,    0
 24861,136783,19870403,    0,    0
 24861,136783,19870404,    0,    0
 24861,136783,19870405,   44,    0
 24861,136783,19870406,   10,    0
 24861,136783,19870407,    0,    0
 24861,136783,19870408,    0,    0
 24861,136783,19870409,    0,    0
 24861,136783,19870410,  109,    0
 24861,136783,19870411,  227,    0
 24861,136783,19870412,    2,    0
 24861,136783,19870413,    2,    0
 24861,136783,19870414,    0,    0
 24861,136783,19870415,    0,    0
 24861,136783,19870416,    4,    0
 24861,136783,19870417,    0,    0
 24861,136783,19870418,    0,    0
 24861,136783,19870419,    0,    0
 24861,136783,19870420,   86,    0
 24861,136783,19870421,   99,    0
 24861,136783,19870422,    4,    0
 24861,136783,19870423,    0,    0
 24861,136783,19870424,    0,    0
 24861,136783,19870425,    4,    0
 24861,136783,19870426,    3,    0
 24861,136783,19870427,    0,    0
 24861,136783,19870428,    0,    0
 24861,136783,19870429,    0,    0
 24861,136783,19870430,    0,    0
 24861,136783,19870501,    2,    0
 24861,136783,19870502,    0,    0
 24861,136783,19870503,    2,    0
 24861,136783,19870504,   18,    0
 24861,136783,19870505,   38,    0
 24861,136783,19870506,   13,    0
 24861,136783,19870507,    0,    0
 24861,136783,19870508,    0,    0
 24861,136783,19870509,    0,    0
 24861,136783,19870510,   24,    0
 24861,136783,19870511,    0,    0
 24861,136783,19870512,    0,    0
 24861,136783,19870513,  204,    0
 24861,136783,19870514,   95,    0
 24861,136783,19870515,   43,    0
 24861,136783,19870516,  176,    0
 24861,136783,19870517,    5,    0
 24861,136783,19870518,   54,    0
 24861,136783,19870519,    0,    0
 24861,136783,19870520,  127,    0
 24861,136783,19870521,  284,    0
 24861,136783,19870522,  119,    0
 24861,136783,19870523,    2,    0
 24861,136783,19870524,    0,    0
 24861,136783,19870525,    0,    0
 24861,136783,19870526,    0,    0
 24861,136783,19870527,   23,    0
 24861,136783,19870528,  124,    0
 24861,136783,19870529,    0,    0
 24861,136783,19870530,   37,    0
 24861,136783,19870531,    0,    0
 24861,136783,19870601,   12,    0
 24861,136783,19870602,   67,    0
 24861,136783,19870603,   33,    0
 24861,136783,19870604,  413,    0
 24861,136783,19870605,   67,    0
 24861,136783,19870606,    0,    0
 24861,136783,19870607,    1,    0
 24861,136783,19870608,   29,    0
 24861,136783,19870609,   42,    0
 24861,136783,19870610,   37,    0
 24861,136783,19870611,    0,    0
 24861,136783,19870612,    0,    0
 24861,136783,19870613,    0,    0
 24861,136783,19870614,   21,    0
 24861,136783,19870615,  164,    0
 24861,136783,19870616,  130,    0
 24861,136783,19870617,   21,    0
 24861,136783,19870618,   51,    0
 24861,136783,19870619,    0,    0
 24861,136783,19870620,    0,    0
 24861,136783,19870621,    1,    0
 24861,136783,19870622,    0,    0
 24861,136783,19870623,    0,    0
 24861,136783,19870624,   25,    0
 24861,136783,19870625,   70,    0
 24861,136783,19870626,  181,    0
 24861,136783,19870627,    6,    0
 24861,136783,19870628,    0,    0
 24861,136783,19870629,    0,    0
 24861,136783,19870630,    0,    0
 24861,136783,19870701,    0,    0
 24861,136783,19870702,    0,    0
 24861,136783,19870703,    0,    0
 24861,136783,19870704,    0,    0
 24861,136783,19870705,    0,    0
 24861,136783,19870706,    0,    0
 24861,136783,19870707,    0,    0
 24861,136783,19870708,    0,    0
 24861,136783,19870709,   99,    0
 24861,136783,19870710,    0,    0
 24861,136783,19870711,    0,    0
 24861,136783,19870712,   38,    0
 24861,136783,19870713,    0,    0
 24861,136783,19870714,    0,    0
 24861,136783,19870715,    0,    0
 24861,136783,19870716,    0,    0
 24861,136783,19870717,    0,    0
 24861,136783,19870718,    0,    0
 24861,136783,19870719,  206,    0
 24861,136783,19870720,    0,    0
 24861,136783,19870721,   83,    0
 24861,136783,19870722,    0,    0
 24861,136783,19870723,   57,    0
 24861,136783,19870724,    2,    0
 24861,136783,19870725,   36,    0
 24861,136783,19870726,   62,    0
 24861,136783,19870727,   40,    0
 24861,136783,19870728,   39,    0
 24861,136783,19870729,    0,    0
 24861,136783,19870730,   51,    0
 24861,136783,19870731,    9,    0
 24861,136783,19870801,    9,    0
 24861,136783,19870802,   72,    0
 24861,136783,19870803,   14,    0
 24861,136783,19870804,    7,    0
 24861,136783,19870805,   72,    0
 24861,136783,19870806,    7,    0
 24861,136783,19870807,    6,    0
 24861,136783,19870808,    0,    0
 24861,136783,19870809,    6,    0
 24861,136783,19870810,    0,    0
 24861,136783,19870811,    0,    0
 24861,136783,19870812,    0,    0
 24861,136783,19870813,    0,    0
 24861,136783,19870814,    3,    0
 24861,136783,19870815,  176,    0
 24861,136783,19870816,   15,    0
 24861,136783,19870817,    5,    0
 24861,136783,19870818,   39,    0
 24861,136783,19870819,   85,    0
 24861,136783,19870820,    0,    0
 24861,136783,19870821,    0,    0
 24861,136783,19870822,    0,    0
 24861,136783,19870823,    0,    0
 24861,136783,19870824,    0,    0
 24861,136783,19870825,   18,    0
 24861,136783,19870826,    0,    0
 24861,136783,19870827,   77,    0
 24861,136783,19870828,   40,    0
 24861,136783,19870829,    1,    0
 24861,136783,19870830,    0,    0
 24861,136783,19870831,    0,    0
 24861,136783,19870901,    0,    0
 24861,136783,19870902,   10,    0
 24861,136783,19870903,    0,    0
 24861,136783,19870904,    0,    0
 24861,136783,19870905,    0,    0
 24861,136783,19870906,   74,    0
 24861,136783,19870907,   60,    0
 24861,136783,19870908,   92,    0
 24861,136783,19870909,    0,    0
 24861,136783,19870910,    9,    0
 24861,136783,19870911,   41,    0
 24861,136783,19870912,    0,    0
 24861,136783,19870913,    0,    0
 24861,136783,19870914,   65,    0
 24861,136783,19870915,    0,    0
 24861,136783,19870916,    0,    0
 24861,136783,19870917,   18,    0
 24861,136783,19870918,   19,    0
 24861,136783,19870919,    0,    0
 24861,136783,19870920,    2,    0
 24861,136783,19870921,    0,    0
 24861,136783,19870922,    0,    0
 24861,136783,19870923,    1,    0
 24861,136783,19870924,   80,    0
 24861,136783,19870925,   57,    0
 24861,136783,19870926,  215,    0
 24861,136783,19870927,   94,    0
 24861,136783,19870928,    0,    0
 24861,136783,19870929,   39,    0
 24861,136783,19870930,    0,    0
 24861,136783,19871001,    0,    0
 24861,136783,19871002,    0,    0
 24861,136783,19871003,    0,    0
 24861,136783,19871004,    0,    0
 24861,136783,19871005,    0,    0
 24861,136783,19871006,    0,    0
 24861,136783,19871007,    2,    0
 24861,136783,19871008,   25,    0
 24861,136783,19871009,    0,    0
 24861,136783,19871010,    0,    0
 24861,136783,19871011,    0,    0
 24861,136783,19871012,   70,    0
 24861,136783,19871013,    0,    0
 24861,136783,19871014,    0,    0
 24861,136783,19871015,    0,    0
 24861,136783,19871016,    0,    0
 24861,136783,19871017,  110,    0
 24861,136783,19871018,  163,    0
 24861,136783,19871019,    8,    0
 24861,136783,19871020,    0,    0
 24861,136783,19871021,   20,    0
 24861,136783,19871022,   17,    0
 24861,136783,19871023,   78,    0
 24861,136783,19871024,    3,    0
 24861,136783,19871025,  159,    0
 24861,136783,19871026,    0,    0
 24861,136783,19871027,    0,    0
 24861,136783,19871028,    0,    0
 24861,136783,19871029,    0,    0
 24861,136783,19871030,    0,    0
 24861,136783,19871031,    0,    0
 24861,136783,19871101,   11,    0
 24861,136783,19871102,   35,    0
 24861,136783,19871103,    3,    0
 24861,136783,19871104,    0,    0
 24861,136783,19871105,    6,    0
 24861,136783,19871106,   25,    0
 24861,136783,19871107,    5,    0
 24861,136783,19871108,    0,    0
 24861,136783,19871109,    0,    0
 24861,136783,19871110,    0,    0
 24861,136783,19871111,   11,    0
 24861,136783,19871112,    1,    0
 24861,136783,19871113,   20,    0
 24861,136783,19871114,    0,    0
 24861,136783,19871115,    0,    0
 24861,136783,19871116,    0,    0
 24861,136783,19871117,   32,    0
 24861,136783,19871118,  101,    0
 24861,136783,19871119,  184,    0
 24861,136783,19871120,   16,    0
 24861,136783,19871121,    7,    0
 24861,136783,19871122,    0,    0
 24861,136783,19871123,    0,    0
 24861,136783,19871124,    0,    0
 24861,136783,19871125,    0,    0
 24861,136783,19871126,    5,    0
 24861,136783,19871127,  241,    0
 24861,136783,19871128,    0,    0
 24861,136783,19871129,    0,    0
 24861,136783,19871130,    9,    0
 24861,136783,19871201,   67,    0
 24861,136783,19871202,   17,    0
 24861,136783,19871203,    0,    0
 24861,136783,19871204,    0,    0
 24861,136783,19871205,    0,    0
 24861,136783,19871206,   44,    0
 24861,136783,19871207,   34,    0
 24861,136783,19871208,    0,    0
 24861,136783,19871209,    0,    0
 24861,136783,19871210,    0,    0
 24861,136783,19871211,    8,    0
 24861,136783,19871212,    3,    0
 24861,136783,19871213,    0,    0
 24861,136783,19871214,    0,    0
 24861,136783,19871215,    0,    0
 24861,136783,19871216,    5,    0
 24861,136783,19871217,   41,    0
 24861,136783,19871218,  347,    0
 24861,136783,19871219,  122,    0
 24861,136783,19871220,   98,    0
 24861,136783,19871221,    0,    0
 24861,136783,19871222,   35,    0
 24861,136783,19871223,   40,    0
 24861,136783,19871224,    2,    0
 24861,136783,19871225,    0,    0
 24861,136783,19871226,   44,    0
 24861,136783,19871227,   31,    0
 24861,136783,19871228,  104,    0
 24861,136783,19871229,   20,    0
 24861,136783,19871230,   25,    0
