EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUCKSTADT, GERMANY (STAID: 4148)
Blended and updated with sources:22866 82435 82903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4148, 82435,19010101,    0,    0
  4148, 82435,19010102,    0,    0
  4148, 82435,19010103,    0,    0
  4148, 82435,19010104,    0,    0
  4148, 82435,19010105,    0,    0
  4148, 82435,19010106,    0,    0
  4148, 82435,19010107,    3,    0
  4148, 82435,19010108,    0,    0
  4148, 82435,19010109,    0,    0
  4148, 82435,19010110,    0,    0
  4148, 82435,19010111,    0,    0
  4148, 82435,19010112,    0,    0
  4148, 82435,19010113,    0,    0
  4148, 82435,19010114,    2,    0
  4148, 82435,19010115,    0,    0
  4148, 82435,19010116,    0,    0
  4148, 82435,19010117,    0,    0
  4148, 82435,19010118,    0,    0
  4148, 82435,19010119,   32,    0
  4148, 82435,19010120,   38,    0
  4148, 82435,19010121,    1,    0
  4148, 82435,19010122,   10,    0
  4148, 82435,19010123,    2,    0
  4148, 82435,19010124,    8,    0
  4148, 82435,19010125,   35,    0
  4148, 82435,19010126,   59,    0
  4148, 82435,19010127,   85,    0
  4148, 82435,19010128,   23,    0
  4148, 82435,19010129,   20,    0
  4148, 82435,19010130,   68,    0
  4148, 82435,19010131,    0,    0
  4148, 82435,19010201,   10,    0
  4148, 82435,19010202,    0,    0
  4148, 82435,19010203,    2,    0
  4148, 82435,19010204,    1,    0
  4148, 82435,19010205,    2,    0
  4148, 82435,19010206,    0,    0
  4148, 82435,19010207,    0,    0
  4148, 82435,19010208,   10,    0
  4148, 82435,19010209,   11,    0
  4148, 82435,19010210,    0,    0
  4148, 82435,19010211,    0,    0
  4148, 82435,19010212,    5,    0
  4148, 82435,19010213,   21,    0
  4148, 82435,19010214,    5,    0
  4148, 82435,19010215,   25,    0
  4148, 82435,19010216,   38,    0
  4148, 82435,19010217,    2,    0
  4148, 82435,19010218,    5,    0
  4148, 82435,19010219,    0,    0
  4148, 82435,19010220,    0,    0
  4148, 82435,19010221,    0,    0
  4148, 82435,19010222,   13,    0
  4148, 82435,19010223,   27,    0
  4148, 82435,19010224,   17,    0
  4148, 82435,19010225,    8,    0
  4148, 82435,19010226,    3,    0
  4148, 82435,19010227,   82,    0
  4148, 82435,19010228,   29,    0
  4148, 82435,19010301,   28,    0
  4148, 82435,19010302,    3,    0
  4148, 82435,19010303,   30,    0
  4148, 82435,19010304,    1,    0
  4148, 82435,19010305,  119,    0
  4148, 82435,19010306,   48,    0
  4148, 82435,19010307,   37,    0
  4148, 82435,19010308,    1,    0
  4148, 82435,19010309,    0,    0
  4148, 82435,19010310,    0,    0
  4148, 82435,19010311,   95,    0
  4148, 82435,19010312,    0,    0
  4148, 82435,19010313,    0,    0
  4148, 82435,19010314,   17,    0
  4148, 82435,19010315,    0,    0
  4148, 82435,19010316,    1,    0
  4148, 82435,19010317,    0,    0
  4148, 82435,19010318,   14,    0
  4148, 82435,19010319,    5,    0
  4148, 82435,19010320,    0,    0
  4148, 82435,19010321,    0,    0
  4148, 82435,19010322,    0,    0
  4148, 82435,19010323,    0,    0
  4148, 82435,19010324,   22,    0
  4148, 82435,19010325,    2,    0
  4148, 82435,19010326,    4,    0
  4148, 82435,19010327,   23,    0
  4148, 82435,19010328,   19,    0
  4148, 82435,19010329,    6,    0
  4148, 82435,19010330,    2,    0
  4148, 82435,19010331,   37,    0
  4148, 82435,19010401,   19,    0
  4148, 82435,19010402,    0,    0
  4148, 82435,19010403,  114,    0
  4148, 82435,19010404,   63,    0
  4148, 82435,19010405,    0,    0
  4148, 82435,19010406,   48,    0
  4148, 82435,19010407,   42,    0
  4148, 82435,19010408,    5,    0
  4148, 82435,19010409,   48,    0
  4148, 82435,19010410,   47,    0
  4148, 82435,19010411,   92,    0
  4148, 82435,19010412,   20,    0
  4148, 82435,19010413,   28,    0
  4148, 82435,19010414,    9,    0
  4148, 82435,19010415,   60,    0
  4148, 82435,19010416,    1,    0
  4148, 82435,19010417,    0,    0
  4148, 82435,19010418,    2,    0
  4148, 82435,19010419,   25,    0
  4148, 82435,19010420,    0,    0
  4148, 82435,19010421,    0,    0
  4148, 82435,19010422,    0,    0
  4148, 82435,19010423,    0,    0
  4148, 82435,19010424,    0,    0
  4148, 82435,19010425,    0,    0
  4148, 82435,19010426,    3,    0
  4148, 82435,19010427,    0,    0
  4148, 82435,19010428,   17,    0
  4148, 82435,19010429,    0,    0
  4148, 82435,19010430,   59,    0
  4148, 82435,19010501,   27,    0
  4148, 82435,19010502,    0,    0
  4148, 82435,19010503,    0,    0
  4148, 82435,19010504,    0,    0
  4148, 82435,19010505,    0,    0
  4148, 82435,19010506,   13,    0
  4148, 82435,19010507,   26,    0
  4148, 82435,19010508,   20,    0
  4148, 82435,19010509,   27,    0
  4148, 82435,19010510,   40,    0
  4148, 82435,19010511,   48,    0
  4148, 82435,19010512,    0,    0
  4148, 82435,19010513,    0,    0
  4148, 82435,19010514,    0,    0
  4148, 82435,19010515,   14,    0
  4148, 82435,19010516,    0,    0
  4148, 82435,19010517,    0,    0
  4148, 82435,19010518,    0,    0
  4148, 82435,19010519,    0,    0
  4148, 82435,19010520,    0,    0
  4148, 82435,19010521,    0,    0
  4148, 82435,19010522,    0,    0
  4148, 82435,19010523,    0,    0
  4148, 82435,19010524,    0,    0
  4148, 82435,19010525,    2,    0
  4148, 82435,19010526,  167,    0
  4148, 82435,19010527,    0,    0
  4148, 82435,19010528,    0,    0
  4148, 82435,19010529,    0,    0
  4148, 82435,19010530,   48,    0
  4148, 82435,19010531,  285,    0
  4148, 82435,19010601,   57,    0
  4148, 82435,19010602,    0,    0
  4148, 82435,19010603,   15,    0
  4148, 82435,19010604,   28,    0
  4148, 82435,19010605,    0,    0
  4148, 82435,19010606,    0,    0
  4148, 82435,19010607,    5,    0
  4148, 82435,19010608,  130,    0
  4148, 82435,19010609,    0,    0
  4148, 82435,19010610,    0,    0
  4148, 82435,19010611,   40,    0
  4148, 82435,19010612,  108,    0
  4148, 82435,19010613,   95,    0
  4148, 82435,19010614,   20,    0
  4148, 82435,19010615,    5,    0
  4148, 82435,19010616,    2,    0
  4148, 82435,19010617,   24,    0
  4148, 82435,19010618,    0,    0
  4148, 82435,19010619,    0,    0
  4148, 82435,19010620,    0,    0
  4148, 82435,19010621,    0,    0
  4148, 82435,19010622,    0,    0
  4148, 82435,19010623,   20,    0
  4148, 82435,19010624,    0,    0
  4148, 82435,19010625,    0,    0
  4148, 82435,19010626,   28,    0
  4148, 82435,19010627,    0,    0
  4148, 82435,19010628,    0,    0
  4148, 82435,19010629,    0,    0
  4148, 82435,19010630,    0,    0
  4148, 82435,19010701,    0,    0
  4148, 82435,19010702,    0,    0
  4148, 82435,19010703,    0,    0
  4148, 82435,19010704,    0,    0
  4148, 82435,19010705,    6,    0
  4148, 82435,19010706,    0,    0
  4148, 82435,19010707,    0,    0
  4148, 82435,19010708,    0,    0
  4148, 82435,19010709,    0,    0
  4148, 82435,19010710,    0,    0
  4148, 82435,19010711,    0,    0
  4148, 82435,19010712,    0,    0
  4148, 82435,19010713,    0,    0
  4148, 82435,19010714,    0,    0
  4148, 82435,19010715,    0,    0
  4148, 82435,19010716,    0,    0
  4148, 82435,19010717,    0,    0
  4148, 82435,19010718,    0,    0
  4148, 82435,19010719,    0,    0
  4148, 82435,19010720,    5,    0
  4148, 82435,19010721,  110,    0
  4148, 82435,19010722,    4,    0
  4148, 82435,19010723,   89,    0
  4148, 82435,19010724,   96,    0
  4148, 82435,19010725,   15,    0
  4148, 82435,19010726,   71,    0
  4148, 82435,19010727,    0,    0
  4148, 82435,19010728,   17,    0
  4148, 82435,19010729,    0,    0
  4148, 82435,19010730,    0,    0
  4148, 82435,19010731,    0,    0
  4148, 82435,19010801,    0,    0
  4148, 82435,19010802,    0,    0
  4148, 82435,19010803,    0,    0
  4148, 82435,19010804,    0,    0
  4148, 82435,19010805,    0,    0
  4148, 82435,19010806,   22,    0
  4148, 82435,19010807,    1,    0
  4148, 82435,19010808,   12,    0
  4148, 82435,19010809,    0,    0
  4148, 82435,19010810,    0,    0
  4148, 82435,19010811,  124,    0
  4148, 82435,19010812,    0,    0
  4148, 82435,19010813,    4,    0
  4148, 82435,19010814,    0,    0
  4148, 82435,19010815,    0,    0
  4148, 82435,19010816,    0,    0
  4148, 82435,19010817,    0,    0
  4148, 82435,19010818,    0,    0
  4148, 82435,19010819,    0,    0
  4148, 82435,19010820,    0,    0
  4148, 82435,19010821,    0,    0
  4148, 82435,19010822,    0,    0
  4148, 82435,19010823,    0,    0
  4148, 82435,19010824,    0,    0
  4148, 82435,19010825,    0,    0
  4148, 82435,19010826,   14,    0
  4148, 82435,19010827,   41,    0
  4148, 82435,19010828,  275,    0
  4148, 82435,19010829,   32,    0
  4148, 82435,19010830,  167,    0
  4148, 82435,19010831,    3,    0
  4148, 82435,19010901,   20,    0
  4148, 82435,19010902,    4,    0
  4148, 82435,19010903,    0,    0
  4148, 82435,19010904,    0,    0
  4148, 82435,19010905,    0,    0
  4148, 82435,19010906,    0,    0
  4148, 82435,19010907,    0,    0
  4148, 82435,19010908,    0,    0
  4148, 82435,19010909,    0,    0
  4148, 82435,19010910,   20,    0
  4148, 82435,19010911,   23,    0
  4148, 82435,19010912,    0,    0
  4148, 82435,19010913,    0,    0
  4148, 82435,19010914,  140,    0
  4148, 82435,19010915,   15,    0
  4148, 82435,19010916,    0,    0
  4148, 82435,19010917,    2,    0
  4148, 82435,19010918,   15,    0
  4148, 82435,19010919,    0,    0
  4148, 82435,19010920,    0,    0
  4148, 82435,19010921,    0,    0
  4148, 82435,19010922,    0,    0
  4148, 82435,19010923,    0,    0
  4148, 82435,19010924,    0,    0
  4148, 82435,19010925,    0,    0
  4148, 82435,19010926,    0,    0
  4148, 82435,19010927,    0,    0
  4148, 82435,19010928,    0,    0
  4148, 82435,19010929,    0,    0
  4148, 82435,19010930,    0,    0
  4148, 82435,19011001,    7,    0
  4148, 82435,19011002,    0,    0
  4148, 82435,19011003,    0,    0
  4148, 82435,19011004,    0,    0
  4148, 82435,19011005,  117,    0
  4148, 82435,19011006,   95,    0
  4148, 82435,19011007,  236,    0
  4148, 82435,19011008,  167,    0
  4148, 82435,19011009,   57,    0
  4148, 82435,19011010,    0,    0
  4148, 82435,19011011,    3,    0
  4148, 82435,19011012,    0,    0
  4148, 82435,19011013,    0,    0
  4148, 82435,19011014,    0,    0
  4148, 82435,19011015,    0,    0
  4148, 82435,19011016,    0,    0
  4148, 82435,19011017,    0,    0
  4148, 82435,19011018,    0,    0
  4148, 82435,19011019,   42,    0
  4148, 82435,19011020,    0,    0
  4148, 82435,19011021,    0,    0
  4148, 82435,19011022,  104,    0
  4148, 82435,19011023,   86,    0
  4148, 82435,19011024,    0,    0
  4148, 82435,19011025,   26,    0
  4148, 82435,19011026,    3,    0
  4148, 82435,19011027,    0,    0
