EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEISSEAUE, GERMANY (STAID: 16060)
Blended and updated with sources:85303 89969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16060, 85303,18870501,-9999,    9
 16060, 85303,18870502,-9999,    9
 16060, 85303,18870503,-9999,    9
 16060, 85303,18870504,-9999,    9
 16060, 85303,18870505,-9999,    9
 16060, 85303,18870506,-9999,    9
 16060, 85303,18870507,-9999,    9
 16060, 85303,18870508,-9999,    9
 16060, 85303,18870509,-9999,    9
 16060, 85303,18870510,-9999,    9
 16060, 85303,18870511,-9999,    9
 16060, 85303,18870512,-9999,    9
 16060, 85303,18870513,-9999,    9
 16060, 85303,18870514,-9999,    9
 16060, 85303,18870515,-9999,    9
 16060, 85303,18870516,-9999,    9
 16060, 85303,18870517,-9999,    9
 16060, 85303,18870518,    0,    0
 16060, 85303,18870519,    0,    0
 16060, 85303,18870520,   21,    0
 16060, 85303,18870521,  235,    0
 16060, 85303,18870522,   60,    0
 16060, 85303,18870523,    0,    0
 16060, 85303,18870524,   21,    0
 16060, 85303,18870525,  128,    0
 16060, 85303,18870526,   49,    0
 16060, 85303,18870527,    0,    0
 16060, 85303,18870528,   31,    0
 16060, 85303,18870529,    8,    0
 16060, 85303,18870530,    0,    0
 16060, 85303,18870531,    0,    0
 16060, 85303,18870601,    0,    0
 16060, 85303,18870602,    0,    0
 16060, 85303,18870603,   17,    0
 16060, 85303,18870604,  156,    0
 16060, 85303,18870605,    0,    0
 16060, 85303,18870606,    0,    0
 16060, 85303,18870607,    0,    0
 16060, 85303,18870608,    0,    0
 16060, 85303,18870609,   79,    0
 16060, 85303,18870610,    0,    0
 16060, 85303,18870611,   13,    0
 16060, 85303,18870612,  117,    0
 16060, 85303,18870613,    0,    0
 16060, 85303,18870614,   39,    0
 16060, 85303,18870615,    0,    0
 16060, 85303,18870616,    0,    0
 16060, 85303,18870617,    3,    0
 16060, 85303,18870618,    0,    0
 16060, 85303,18870619,    0,    0
 16060, 85303,18870620,   13,    0
 16060, 85303,18870621,   92,    0
 16060, 85303,18870622,   28,    0
 16060, 85303,18870623,    0,    0
 16060, 85303,18870624,    0,    0
