EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLOJARVI TAIVALPOHJA, FINLAND (STAID: 7266)
Blended and updated with sources:43501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7266, 43501,19650101,   42,    0
  7266, 43501,19650102,    0,    0
  7266, 43501,19650103,    0,    0
  7266, 43501,19650104,   51,    0
  7266, 43501,19650105,   17,    0
  7266, 43501,19650106,    0,    0
  7266, 43501,19650107,   22,    0
  7266, 43501,19650108,    0,    0
  7266, 43501,19650109,    0,    0
  7266, 43501,19650110,    0,    0
  7266, 43501,19650111,   72,    0
  7266, 43501,19650112,   22,    0
  7266, 43501,19650113,    0,    0
  7266, 43501,19650114,    0,    0
  7266, 43501,19650115,    0,    0
  7266, 43501,19650116,   84,    0
  7266, 43501,19650117,   21,    0
  7266, 43501,19650118,    0,    0
  7266, 43501,19650119,   69,    0
  7266, 43501,19650120,    0,    0
  7266, 43501,19650121,    6,    0
  7266, 43501,19650122,   77,    1
  7266, 43501,19650123,    0,    1
  7266, 43501,19650124,    0,    1
  7266, 43501,19650125,    0,    1
  7266, 43501,19650126,    0,    1
  7266, 43501,19650127,    0,    1
  7266, 43501,19650128,    0,    1
  7266, 43501,19650129,   46,    0
  7266, 43501,19650130,   28,    0
  7266, 43501,19650131,    6,    1
  7266, 43501,19650201,    0,    1
  7266, 43501,19650202,    0,    1
  7266, 43501,19650203,    0,    1
  7266, 43501,19650204,    0,    1
  7266, 43501,19650205,   58,    0
  7266, 43501,19650206,    0,    0
  7266, 43501,19650207,   33,    1
  7266, 43501,19650208,    0,    1
  7266, 43501,19650209,    0,    1
  7266, 43501,19650210,    0,    1
  7266, 43501,19650211,    0,    1
  7266, 43501,19650212,    0,    1
  7266, 43501,19650213,   65,    0
  7266, 43501,19650214,   16,    0
  7266, 43501,19650215,    0,    0
  7266, 43501,19650216,    0,    0
  7266, 43501,19650217,    6,    0
  7266, 43501,19650218,   18,    0
  7266, 43501,19650219,    0,    0
  7266, 43501,19650220,    0,    0
  7266, 43501,19650221,   11,    0
  7266, 43501,19650222,    0,    0
  7266, 43501,19650223,    0,    0
  7266, 43501,19650224,   39,    0
  7266, 43501,19650225,    0,    0
  7266, 43501,19650226,    9,    0
