EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPPICHTEROTH-SCHEID, GERMANY (STAID: 14951)
Blended and updated with sources:87751 89669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14951, 87751,19310101,   63,    0
 14951, 87751,19310102,   57,    0
 14951, 87751,19310103,  116,    0
 14951, 87751,19310104,   36,    0
 14951, 87751,19310105,   58,    0
 14951, 87751,19310106,    0,    0
 14951, 87751,19310107,    0,    0
 14951, 87751,19310108,    0,    0
 14951, 87751,19310109,    0,    0
 14951, 87751,19310110,    0,    0
 14951, 87751,19310111,    0,    0
 14951, 87751,19310112,   38,    0
 14951, 87751,19310113,   47,    0
 14951, 87751,19310114,    0,    0
 14951, 87751,19310115,   78,    0
 14951, 87751,19310116,  139,    0
 14951, 87751,19310117,  213,    0
 14951, 87751,19310118,   38,    0
 14951, 87751,19310119,   77,    0
 14951, 87751,19310120,   36,    0
 14951, 87751,19310121,    0,    0
 14951, 87751,19310122,   46,    0
 14951, 87751,19310123,    0,    0
 14951, 87751,19310124,    0,    0
 14951, 87751,19310125,    0,    0
 14951, 87751,19310126,   43,    0
 14951, 87751,19310127,   14,    0
 14951, 87751,19310128,   85,    0
 14951, 87751,19310129,   18,    0
 14951, 87751,19310130,  136,    0
 14951, 87751,19310131,    0,    0
 14951, 87751,19310201,    0,    0
 14951, 87751,19310202,   23,    0
 14951, 87751,19310203,   37,    0
 14951, 87751,19310204,   32,    0
 14951, 87751,19310205,    0,    0
 14951, 87751,19310206,    0,    0
 14951, 87751,19310207,    0,    0
 14951, 87751,19310208,    0,    0
 14951, 87751,19310209,    0,    0
 14951, 87751,19310210,    0,    0
 14951, 87751,19310211,   64,    0
 14951, 87751,19310212,    0,    0
 14951, 87751,19310213,   63,    0
 14951, 87751,19310214,    0,    0
 14951, 87751,19310215,   23,    0
 14951, 87751,19310216,   41,    0
 14951, 87751,19310217,   62,    0
 14951, 87751,19310218,    0,    0
 14951, 87751,19310219,    0,    0
 14951, 87751,19310220,    0,    0
 14951, 87751,19310221,    0,    0
 14951, 87751,19310222,   49,    0
 14951, 87751,19310223,    0,    0
 14951, 87751,19310224,    0,    0
 14951, 87751,19310225,   77,    0
 14951, 87751,19310226,  192,    0
 14951, 87751,19310227,   45,    0
 14951, 87751,19310228,   36,    0
 14951, 87751,19310301,   72,    0
 14951, 87751,19310302,    0,    0
 14951, 87751,19310303,    0,    0
 14951, 87751,19310304,    0,    0
 14951, 87751,19310305,    0,    0
 14951, 87751,19310306,    0,    0
 14951, 87751,19310307,    0,    0
 14951, 87751,19310308,    0,    0
 14951, 87751,19310309,    0,    0
 14951, 87751,19310310,    0,    0
 14951, 87751,19310311,   10,    0
 14951, 87751,19310312,    0,    0
 14951, 87751,19310313,    0,    0
 14951, 87751,19310314,    0,    0
 14951, 87751,19310315,    0,    0
 14951, 87751,19310316,    0,    0
 14951, 87751,19310317,    0,    0
 14951, 87751,19310318,    0,    0
 14951, 87751,19310319,    0,    0
 14951, 87751,19310320,    0,    0
 14951, 87751,19310321,   52,    0
 14951, 87751,19310322,   62,    0
 14951, 87751,19310323,    0,    0
 14951, 87751,19310324,    0,    0
 14951, 87751,19310325,    0,    0
 14951, 87751,19310326,    0,    0
 14951, 87751,19310327,    0,    0
 14951, 87751,19310328,   20,    0
 14951, 87751,19310329,    0,    0
 14951, 87751,19310330,    0,    0
 14951, 87751,19310331,    0,    0
 14951, 87751,19310401,    0,    0
 14951, 87751,19310402,    0,    0
 14951, 87751,19310403,    0,    0
 14951, 87751,19310404,   21,    0
 14951, 87751,19310405,  143,    0
 14951, 87751,19310406,    7,    0
 14951, 87751,19310407,    0,    0
 14951, 87751,19310408,    0,    0
 14951, 87751,19310409,    0,    0
 14951, 87751,19310410,   21,    0
 14951, 87751,19310411,    0,    0
 14951, 87751,19310412,    0,    0
 14951, 87751,19310413,    7,    0
 14951, 87751,19310414,   66,    0
 14951, 87751,19310415,   58,    0
 14951, 87751,19310416,  157,    0
 14951, 87751,19310417,   63,    0
 14951, 87751,19310418,    0,    0
 14951, 87751,19310419,    0,    0
 14951, 87751,19310420,    0,    0
 14951, 87751,19310421,    0,    0
 14951, 87751,19310422,    0,    0
 14951, 87751,19310423,   42,    0
 14951, 87751,19310424,   53,    0
 14951, 87751,19310425,   40,    0
 14951, 87751,19310426,   51,    0
 14951, 87751,19310427,  183,    0
 14951, 87751,19310428,  214,    0
 14951, 87751,19310429,   48,    0
 14951, 87751,19310430,    0,    0
 14951, 87751,19310501,    0,    0
 14951, 87751,19310502,    0,    0
 14951, 87751,19310503,    0,    0
 14951, 87751,19310504,    0,    0
 14951, 87751,19310505,    0,    0
 14951, 87751,19310506,  202,    0
 14951, 87751,19310507,  283,    0
 14951, 87751,19310508,   38,    0
 14951, 87751,19310509,    0,    0
 14951, 87751,19310510,    0,    0
 14951, 87751,19310511,    0,    0
 14951, 87751,19310512,    0,    0
 14951, 87751,19310513,    0,    0
 14951, 87751,19310514,    0,    0
 14951, 87751,19310515,  218,    0
 14951, 87751,19310516,    0,    0
 14951, 87751,19310517,   11,    0
 14951, 87751,19310518,   10,    0
 14951, 87751,19310519,    0,    0
 14951, 87751,19310520,    8,    0
 14951, 87751,19310521,    0,    0
 14951, 87751,19310522,   22,    0
 14951, 87751,19310523,    0,    0
 14951, 87751,19310524,    0,    0
 14951, 87751,19310525,    0,    0
