EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-MALCHOW, GERMANY (STAID: 12071)
Blended and updated with sources:80926 81509 81991 87923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12071, 87923,19500709,    0,    0
 12071, 87923,19500710,    0,    0
 12071, 87923,19500711,  252,    0
 12071, 87923,19500712,   14,    0
 12071, 87923,19500713,    0,    0
 12071, 87923,19500714,   92,    0
 12071, 87923,19500715,  150,    0
 12071, 87923,19500716,    0,    0
 12071, 87923,19500717,    0,    0
 12071, 87923,19500718,    0,    0
 12071, 87923,19500719,    0,    0
 12071, 87923,19500720,    0,    0
 12071, 87923,19500721,    0,    0
 12071, 87923,19500722,    4,    0
 12071, 87923,19500723,   44,    0
 12071, 87923,19500724,   97,    0
 12071, 87923,19500725,    0,    0
 12071, 87923,19500726,    8,    0
 12071, 87923,19500727,    0,    0
 12071, 87923,19500728,    0,    0
 12071, 87923,19500729,    0,    0
 12071, 87923,19500730,    0,    0
 12071, 87923,19500731,    0,    0
 12071, 87923,19500801,   93,    0
 12071, 87923,19500802,    0,    0
 12071, 87923,19500803,   16,    0
 12071, 87923,19500804,    0,    0
 12071, 87923,19500805,    0,    0
 12071, 87923,19500806,    0,    0
 12071, 87923,19500807,    3,    0
 12071, 87923,19500808,    0,    0
 12071, 87923,19500809,    0,    0
 12071, 87923,19500810,    0,    0
 12071, 87923,19500811,    0,    0
 12071, 87923,19500812,    0,    0
 12071, 87923,19500813,    0,    0
 12071, 87923,19500814,  131,    0
 12071, 87923,19500815,    3,    0
 12071, 87923,19500816,    9,    0
 12071, 87923,19500817,    4,    0
 12071, 87923,19500818,    0,    0
 12071, 87923,19500819,    0,    0
 12071, 87923,19500820,    0,    0
 12071, 87923,19500821,    0,    0
 12071, 87923,19500822,    0,    0
 12071, 87923,19500823,    0,    0
 12071, 87923,19500824,    0,    0
 12071, 87923,19500825,    0,    0
 12071, 87923,19500826,   23,    0
 12071, 87923,19500827,    0,    0
 12071, 87923,19500828,   37,    0
 12071, 87923,19500829,    0,    0
 12071, 87923,19500830,    0,    0
 12071, 87923,19500831,    0,    0
 12071, 87923,19500901,    0,    0
 12071, 87923,19500902,    1,    0
 12071, 87923,19500903,   57,    0
 12071, 87923,19500904,    0,    0
 12071, 87923,19500905,   27,    0
 12071, 87923,19500906,    0,    0
 12071, 87923,19500907,   70,    0
 12071, 87923,19500908,    7,    0
 12071, 87923,19500909,    0,    0
 12071, 87923,19500910,    9,    0
 12071, 87923,19500911,    0,    0
 12071, 87923,19500912,    0,    0
 12071, 87923,19500913,    0,    0
 12071, 87923,19500914,    0,    0
 12071, 87923,19500915,   41,    0
 12071, 87923,19500916,    0,    0
 12071, 87923,19500917,    0,    0
 12071, 87923,19500918,   15,    0
 12071, 87923,19500919,    9,    0
 12071, 87923,19500920,    0,    0
 12071, 87923,19500921,    0,    0
 12071, 87923,19500922,   29,    0
 12071, 87923,19500923,   57,    0
 12071, 87923,19500924,   33,    0
 12071, 87923,19500925,    7,    0
 12071, 87923,19500926,    0,    0
 12071, 87923,19500927,    0,    0
 12071, 87923,19500928,    0,    0
 12071, 87923,19500929,   19,    0
 12071, 87923,19500930,    0,    0
 12071, 87923,19501001,   15,    0
 12071, 87923,19501002,    9,    0
 12071, 87923,19501003,   35,    0
 12071, 87923,19501004,    0,    0
 12071, 87923,19501005,    0,    0
 12071, 87923,19501006,    0,    0
 12071, 87923,19501007,    0,    0
 12071, 87923,19501008,    0,    0
 12071, 87923,19501009,    0,    0
 12071, 87923,19501010,   48,    0
 12071, 87923,19501011,   33,    0
 12071, 87923,19501012,    0,    0
 12071, 87923,19501013,    0,    0
 12071, 87923,19501014,    0,    0
 12071, 87923,19501015,    0,    0
 12071, 87923,19501016,   46,    0
 12071, 87923,19501017,   54,    0
 12071, 87923,19501018,   50,    0
 12071, 87923,19501019,    2,    0
 12071, 87923,19501020,    0,    0
 12071, 87923,19501021,    0,    0
 12071, 87923,19501022,    0,    0
 12071, 87923,19501023,    0,    0
 12071, 87923,19501024,    0,    0
 12071, 87923,19501025,    0,    0
 12071, 87923,19501026,    0,    0
 12071, 87923,19501027,   31,    0
 12071, 87923,19501028,    0,    0
 12071, 87923,19501029,    0,    0
 12071, 87923,19501030,   35,    0
 12071, 87923,19501031,    0,    0
 12071, 87923,19501101,    0,    0
 12071, 87923,19501102,    0,    0
 12071, 87923,19501103,    0,    0
 12071, 87923,19501104,    0,    0
 12071, 87923,19501105,   47,    0
 12071, 87923,19501106,   13,    0
 12071, 87923,19501107,    0,    0
 12071, 87923,19501108,   20,    0
 12071, 87923,19501109,    8,    0
 12071, 87923,19501110,   87,    0
 12071, 87923,19501111,   12,    0
 12071, 87923,19501112,   11,    0
 12071, 87923,19501113,   19,    0
 12071, 87923,19501114,    0,    0
 12071, 87923,19501115,    0,    0
 12071, 87923,19501116,    0,    0
 12071, 87923,19501117,    0,    0
 12071, 87923,19501118,    0,    0
 12071, 87923,19501119,    0,    0
 12071, 87923,19501120,  114,    0
 12071, 87923,19501121,    0,    0
 12071, 87923,19501122,    0,    0
 12071, 87923,19501123,   24,    0
 12071, 87923,19501124,   28,    0
 12071, 87923,19501125,    9,    0
 12071, 87923,19501126,    0,    0
 12071, 87923,19501127,    0,    0
 12071, 87923,19501128,   54,    0
 12071, 87923,19501129,   30,    0
 12071, 87923,19501130,    0,    0
 12071, 87923,19501201,   33,    0
 12071, 87923,19501202,   54,    0
 12071, 87923,19501203,   23,    0
 12071, 87923,19501204,    7,    0
 12071, 87923,19501205,    0,    0
 12071, 87923,19501206,    0,    0
 12071, 87923,19501207,    0,    0
 12071, 87923,19501208,   16,    0
 12071, 87923,19501209,    0,    0
 12071, 87923,19501210,    0,    0
 12071, 87923,19501211,    9,    0
 12071, 87923,19501212,    0,    0
 12071, 87923,19501213,    0,    0
 12071, 87923,19501214,    0,    0
 12071, 87923,19501215,    0,    0
 12071, 87923,19501216,    0,    0
 12071, 87923,19501217,    0,    0
 12071, 87923,19501218,    0,    0
 12071, 87923,19501219,   61,    0
 12071, 87923,19501220,    0,    0
 12071, 87923,19501221,    0,    0
 12071, 87923,19501222,    0,    0
 12071, 87923,19501223,    0,    0
 12071, 87923,19501224,    0,    0
 12071, 87923,19501225,    0,    0
 12071, 87923,19501226,    0,    0
 12071, 87923,19501227,    0,    0
 12071, 87923,19501228,    0,    0
 12071, 87923,19501229,    0,    0
 12071, 87923,19501230,    0,    0
 12071, 87923,19501231,    0,    0
 12071, 87923,19510101,   12,    0
 12071, 87923,19510102,    0,    0
 12071, 87923,19510103,    0,    0
 12071, 87923,19510104,    0,    0
 12071, 87923,19510105,   67,    0
 12071, 87923,19510106,   38,    0
 12071, 87923,19510107,   45,    0
 12071, 87923,19510108,   24,    0
 12071, 87923,19510109,   70,    0
 12071, 87923,19510110,    0,    0
 12071, 87923,19510111,   14,    0
 12071, 87923,19510112,   16,    0
 12071, 87923,19510113,    0,    0
 12071, 87923,19510114,   56,    0
 12071, 87923,19510115,   84,    0
 12071, 87923,19510116,    0,    0
 12071, 87923,19510117,   67,    0
 12071, 87923,19510118,   64,    0
 12071, 87923,19510119,   17,    0
 12071, 87923,19510120,    0,    0
 12071, 87923,19510121,    0,    0
 12071, 87923,19510122,   12,    0
 12071, 87923,19510123,   15,    0
 12071, 87923,19510124,    0,    0
 12071, 87923,19510125,    0,    0
 12071, 87923,19510126,    0,    0
 12071, 87923,19510127,    0,    0
 12071, 87923,19510128,    0,    0
 12071, 87923,19510129,    0,    0
 12071, 87923,19510130,    0,    0
 12071, 87923,19510131,    0,    0
 12071, 87923,19510201,    0,    0
 12071, 87923,19510202,    0,    0
 12071, 87923,19510203,    0,    0
 12071, 87923,19510204,    0,    0
 12071, 87923,19510205,    0,    0
 12071, 87923,19510206,    0,    0
 12071, 87923,19510207,    0,    0
 12071, 87923,19510208,    0,    0
 12071, 87923,19510209,    0,    0
 12071, 87923,19510210,    0,    0
 12071, 87923,19510211,    0,    0
 12071, 87923,19510212,    6,    0
 12071, 87923,19510213,   19,    0
 12071, 87923,19510214,   71,    0
 12071, 87923,19510215,    0,    0
 12071, 87923,19510216,   72,    0
 12071, 87923,19510217,   66,    0
 12071, 87923,19510218,   46,    0
 12071, 87923,19510219,   15,    0
 12071, 87923,19510220,   24,    0
 12071, 87923,19510221,   11,    0
 12071, 87923,19510222,    0,    0
 12071, 87923,19510223,    9,    0
 12071, 87923,19510224,    0,    0
 12071, 87923,19510225,    0,    0
 12071, 87923,19510226,    0,    0
 12071, 87923,19510227,    7,    0
 12071, 87923,19510228,    4,    0
 12071, 87923,19510301,   27,    0
 12071, 87923,19510302,    0,    0
 12071, 87923,19510303,    0,    0
 12071, 87923,19510304,    0,    0
 12071, 87923,19510305,    0,    0
 12071, 87923,19510306,    0,    0
 12071, 87923,19510307,    0,    0
 12071, 87923,19510308,    0,    0
 12071, 87923,19510309,    0,    0
 12071, 87923,19510310,    0,    0
 12071, 87923,19510311,    0,    0
 12071, 87923,19510312,    0,    0
 12071, 87923,19510313,    0,    0
 12071, 87923,19510314,   20,    0
 12071, 87923,19510315,    0,    0
 12071, 87923,19510316,    0,    0
 12071, 87923,19510317,   49,    0
 12071, 87923,19510318,    7,    0
 12071, 87923,19510319,   57,    0
 12071, 87923,19510320,   24,    0
 12071, 87923,19510321,    0,    0
 12071, 87923,19510322,  114,    0
 12071, 87923,19510323,   53,    0
 12071, 87923,19510324,    6,    0
 12071, 87923,19510325,    0,    0
 12071, 87923,19510326,   21,    0
 12071, 87923,19510327,   91,    0
 12071, 87923,19510328,    6,    0
 12071, 87923,19510329,    0,    0
 12071, 87923,19510330,    0,    0
 12071, 87923,19510331,    0,    0
 12071, 87923,19510401,    0,    0
 12071, 87923,19510402,    0,    0
 12071, 87923,19510403,    0,    0
 12071, 87923,19510404,   11,    0
 12071, 87923,19510405,    0,    0
 12071, 87923,19510406,    0,    0
 12071, 87923,19510407,    0,    0
 12071, 87923,19510408,    0,    0
 12071, 87923,19510409,    7,    0
 12071, 87923,19510410,   93,    0
 12071, 87923,19510411,    5,    0
 12071, 87923,19510412,    0,    0
 12071, 87923,19510413,    0,    0
 12071, 87923,19510414,    0,    0
 12071, 87923,19510415,   12,    0
 12071, 87923,19510416,    0,    0
 12071, 87923,19510417,    0,    0
 12071, 87923,19510418,    0,    0
 12071, 87923,19510419,    0,    0
 12071, 87923,19510420,    0,    0
 12071, 87923,19510421,    0,    0
 12071, 87923,19510422,    0,    0
 12071, 87923,19510423,    0,    0
 12071, 87923,19510424,    0,    0
 12071, 87923,19510425,    0,    0
 12071, 87923,19510426,    0,    0
 12071, 87923,19510427,   49,    0
 12071, 87923,19510428,   37,    0
 12071, 87923,19510429,   59,    0
 12071, 87923,19510430,   99,    0
 12071, 87923,19510501,    0,    0
 12071, 87923,19510502,    0,    0
 12071, 87923,19510503,    0,    0
 12071, 87923,19510504,    0,    0
 12071, 87923,19510505,   13,    0
 12071, 87923,19510506,    5,    0
 12071, 87923,19510507,    0,    0
 12071, 87923,19510508,   15,    0
 12071, 87923,19510509,    0,    0
 12071, 87923,19510510,    0,    0
 12071, 87923,19510511,    0,    0
 12071, 87923,19510512,    0,    0
 12071, 87923,19510513,   10,    0
 12071, 87923,19510514,    8,    0
 12071, 87923,19510515,   63,    0
 12071, 87923,19510516,    2,    0
 12071, 87923,19510517,    4,    0
 12071, 87923,19510518,    0,    0
 12071, 87923,19510519,    0,    0
 12071, 87923,19510520,   42,    0
 12071, 87923,19510521,  191,    0
 12071, 87923,19510522,   45,    0
 12071, 87923,19510523,   32,    0
 12071, 87923,19510524,    0,    0
 12071, 87923,19510525,    0,    0
 12071, 87923,19510526,    9,    0
 12071, 87923,19510527,   64,    0
 12071, 87923,19510528,    0,    0
 12071, 87923,19510529,    0,    0
 12071, 87923,19510530,    0,    0
 12071, 87923,19510531,    0,    0
 12071, 87923,19510601,    0,    0
 12071, 87923,19510602,    0,    0
 12071, 87923,19510603,    9,    0
 12071, 87923,19510604,    0,    0
 12071, 87923,19510605,    8,    0
 12071, 87923,19510606,    0,    0
 12071, 87923,19510607,    0,    0
 12071, 87923,19510608,    0,    0
 12071, 87923,19510609,    0,    0
 12071, 87923,19510610,   67,    0
 12071, 87923,19510611,    0,    0
 12071, 87923,19510612,  133,    0
 12071, 87923,19510613,    2,    0
 12071, 87923,19510614,    0,    0
 12071, 87923,19510615,   47,    0
 12071, 87923,19510616,    0,    0
 12071, 87923,19510617,   37,    0
 12071, 87923,19510618,   77,    0
 12071, 87923,19510619,    0,    0
 12071, 87923,19510620,    0,    0
 12071, 87923,19510621,    0,    0
 12071, 87923,19510622,    0,    0
 12071, 87923,19510623,    0,    0
 12071, 87923,19510624,    0,    0
 12071, 87923,19510625,   79,    0
 12071, 87923,19510626,   17,    0
 12071, 87923,19510627,   11,    0
 12071, 87923,19510628,    0,    0
 12071, 87923,19510629,    0,    0
 12071, 87923,19510630,    0,    0
 12071, 87923,19510701,    0,    0
 12071, 87923,19510702,    0,    0
 12071, 87923,19510703,   80,    0
 12071, 87923,19510704,  138,    0
 12071, 87923,19510705,    0,    0
 12071, 87923,19510706,    0,    0
 12071, 87923,19510707,    9,    0
 12071, 87923,19510708,  154,    0
 12071, 87923,19510709,    0,    0
 12071, 87923,19510710,    0,    0
 12071, 87923,19510711,    0,    0
 12071, 87923,19510712,    0,    0
 12071, 87923,19510713,   31,    0
 12071, 87923,19510714,   26,    0
 12071, 87923,19510715,   10,    0
 12071, 87923,19510716,    0,    0
 12071, 87923,19510717,    0,    0
 12071, 87923,19510718,    0,    0
 12071, 87923,19510719,    0,    0
 12071, 87923,19510720,    5,    0
 12071, 87923,19510721,    0,    0
 12071, 87923,19510722,    0,    0
 12071, 87923,19510723,    0,    0
 12071, 87923,19510724,   89,    0
 12071, 87923,19510725,    5,    0
 12071, 87923,19510726,    0,    0
 12071, 87923,19510727,    0,    0
 12071, 87923,19510728,    0,    0
 12071, 87923,19510729,    0,    0
 12071, 87923,19510730,    0,    0
 12071, 87923,19510731,    0,    0
 12071, 87923,19510801,   18,    0
 12071, 87923,19510802,    0,    0
 12071, 87923,19510803,    0,    0
 12071, 87923,19510804,   10,    0
 12071, 87923,19510805,    0,    0
 12071, 87923,19510806,    0,    0
 12071, 87923,19510807,    0,    0
 12071, 87923,19510808,    0,    0
 12071, 87923,19510809,   47,    0
 12071, 87923,19510810,    0,    0
 12071, 87923,19510811,    0,    0
 12071, 87923,19510812,    0,    0
 12071, 87923,19510813,    0,    0
 12071, 87923,19510814,   95,    0
 12071, 87923,19510815,   11,    0
 12071, 87923,19510816,    0,    0
 12071, 87923,19510817,    0,    0
 12071, 87923,19510818,    0,    0
 12071, 87923,19510819,    0,    0
 12071, 87923,19510820,    0,    0
 12071, 87923,19510821,    0,    0
 12071, 87923,19510822,    0,    0
 12071, 87923,19510823,    0,    0
 12071, 87923,19510824,    0,    0
 12071, 87923,19510825,    0,    0
 12071, 87923,19510826,    2,    0
 12071, 87923,19510827,    4,    0
 12071, 87923,19510828,    0,    0
 12071, 87923,19510829,    0,    0
 12071, 87923,19510830,    0,    0
 12071, 87923,19510831,  176,    0
 12071, 87923,19510901,   25,    0
 12071, 87923,19510902,    0,    0
 12071, 87923,19510903,   28,    0
 12071, 87923,19510904,    0,    0
 12071, 87923,19510905,    0,    0
 12071, 87923,19510906,    0,    0
 12071, 87923,19510907,    0,    0
 12071, 87923,19510908,    0,    0
 12071, 87923,19510909,    0,    0
 12071, 87923,19510910,    0,    0
 12071, 87923,19510911,    0,    0
 12071, 87923,19510912,    0,    0
 12071, 87923,19510913,    0,    0
 12071, 87923,19510914,   15,    0
 12071, 87923,19510915,    0,    0
 12071, 87923,19510916,   33,    0
 12071, 87923,19510917,    2,    0
 12071, 87923,19510918,   25,    0
 12071, 87923,19510919,   15,    0
 12071, 87923,19510920,   13,    0
 12071, 87923,19510921,    0,    0
 12071, 87923,19510922,    0,    0
 12071, 87923,19510923,    0,    0
 12071, 87923,19510924,   91,    0
 12071, 87923,19510925,    0,    0
 12071, 87923,19510926,   31,    0
 12071, 87923,19510927,    2,    0
 12071, 87923,19510928,    0,    0
 12071, 87923,19510929,    0,    0
 12071, 87923,19510930,    0,    0
 12071, 87923,19511001,    0,    0
 12071, 87923,19511002,    0,    0
 12071, 87923,19511003,    0,    0
 12071, 87923,19511004,    0,    0
 12071, 87923,19511005,    0,    0
 12071, 87923,19511006,    0,    0
 12071, 87923,19511007,    0,    0
 12071, 87923,19511008,    0,    0
 12071, 87923,19511009,    0,    0
 12071, 87923,19511010,    0,    0
 12071, 87923,19511011,    0,    0
 12071, 87923,19511012,    0,    0
 12071, 87923,19511013,    0,    0
 12071, 87923,19511014,    0,    0
 12071, 87923,19511015,    0,    0
 12071, 87923,19511016,    0,    0
 12071, 87923,19511017,    0,    0
 12071, 87923,19511018,    0,    0
 12071, 87923,19511019,    0,    0
 12071, 87923,19511020,    0,    0
 12071, 87923,19511021,    0,    0
 12071, 87923,19511022,    0,    0
 12071, 87923,19511023,   13,    0
 12071, 87923,19511024,    0,    0
 12071, 87923,19511025,    0,    0
 12071, 87923,19511026,    0,    0
 12071, 87923,19511027,    0,    0
 12071, 87923,19511028,    0,    0
 12071, 87923,19511029,    0,    0
 12071, 87923,19511030,    0,    0
 12071, 87923,19511031,    1,    0
 12071, 87923,19511101,   85,    0
 12071, 87923,19511102,   16,    0
 12071, 87923,19511103,    0,    0
 12071, 87923,19511104,    0,    0
 12071, 87923,19511105,    0,    0
 12071, 87923,19511106,    0,    0
 12071, 87923,19511107,    0,    0
 12071, 87923,19511108,    0,    0
 12071, 87923,19511109,    0,    0
 12071, 87923,19511110,    4,    0
 12071, 87923,19511111,    0,    0
 12071, 87923,19511112,  173,    0
 12071, 87923,19511113,   49,    0
 12071, 87923,19511114,   21,    0
 12071, 87923,19511115,   33,    0
 12071, 87923,19511116,   18,    0
 12071, 87923,19511117,    0,    0
 12071, 87923,19511118,    0,    0
 12071, 87923,19511119,    0,    0
 12071, 87923,19511120,    7,    0
 12071, 87923,19511121,    0,    0
 12071, 87923,19511122,    0,    0
 12071, 87923,19511123,    0,    0
 12071, 87923,19511124,   74,    0
 12071, 87923,19511125,    3,    0
 12071, 87923,19511126,    0,    0
 12071, 87923,19511127,    4,    0
 12071, 87923,19511128,   31,    0
 12071, 87923,19511129,   56,    0
 12071, 87923,19511130,    4,    0
 12071, 87923,19511201,    0,    0
 12071, 87923,19511202,    0,    0
 12071, 87923,19511203,   17,    0
 12071, 87923,19511204,   61,    0
 12071, 87923,19511205,    0,    0
 12071, 87923,19511206,   21,    0
 12071, 87923,19511207,    0,    0
 12071, 87923,19511208,   22,    0
 12071, 87923,19511209,    0,    0
 12071, 87923,19511210,    8,    0
 12071, 87923,19511211,    0,    0
 12071, 87923,19511212,    0,    0
 12071, 87923,19511213,    0,    0
 12071, 87923,19511214,    0,    0
 12071, 87923,19511215,    4,    0
 12071, 87923,19511216,    0,    0
 12071, 87923,19511217,    8,    0
 12071, 87923,19511218,    0,    0
 12071, 87923,19511219,    0,    0
 12071, 87923,19511220,    0,    0
 12071, 87923,19511221,    6,    0
 12071, 87923,19511222,    0,    0
 12071, 87923,19511223,    0,    0
 12071, 87923,19511224,    0,    0
 12071, 87923,19511225,   46,    0
 12071, 87923,19511226,    0,    0
 12071, 87923,19511227,    5,    0
 12071, 87923,19511228,    0,    0
 12071, 87923,19511229,    0,    0
 12071, 87923,19511230,   15,    0
 12071, 87923,19511231,    0,    0
 12071, 87923,19520101,   76,    0
 12071, 87923,19520102,   55,    0
 12071, 87923,19520103,    5,    0
 12071, 87923,19520104,    0,    0
 12071, 87923,19520105,    0,    0
 12071, 87923,19520106,    0,    0
 12071, 87923,19520107,    0,    0
 12071, 87923,19520108,   13,    0
 12071, 87923,19520109,   19,    0
 12071, 87923,19520110,   59,    0
 12071, 87923,19520111,   41,    0
 12071, 87923,19520112,    3,    0
 12071, 87923,19520113,    0,    0
 12071, 87923,19520114,   46,    0
 12071, 87923,19520115,    9,    0
 12071, 87923,19520116,   56,    0
 12071, 87923,19520117,   19,    0
 12071, 87923,19520118,    0,    0
 12071, 87923,19520119,    7,    0
 12071, 87923,19520120,  175,    0
 12071, 87923,19520121,    0,    0
 12071, 87923,19520122,    0,    0
 12071, 87923,19520123,    0,    0
 12071, 87923,19520124,    0,    0
 12071, 87923,19520125,    0,    0
 12071, 87923,19520126,    0,    0
 12071, 87923,19520127,   29,    0
 12071, 87923,19520128,    2,    0
 12071, 87923,19520129,    2,    0
 12071, 87923,19520130,    4,    0
 12071, 87923,19520131,    4,    0
 12071, 87923,19520201,    9,    0
 12071, 87923,19520202,   15,    0
 12071, 87923,19520203,    0,    0
 12071, 87923,19520204,    0,    0
 12071, 87923,19520205,    0,    0
 12071, 87923,19520206,   20,    0
 12071, 87923,19520207,   17,    0
 12071, 87923,19520208,   20,    0
 12071, 87923,19520209,   10,    0
 12071, 87923,19520210,   62,    0
 12071, 87923,19520211,    8,    0
 12071, 87923,19520212,    0,    0
 12071, 87923,19520213,    0,    0
 12071, 87923,19520214,    0,    0
 12071, 87923,19520215,    0,    0
 12071, 87923,19520216,    0,    0
 12071, 87923,19520217,    5,    0
 12071, 87923,19520218,   12,    0
 12071, 87923,19520219,   27,    0
 12071, 87923,19520220,   35,    0
 12071, 87923,19520221,    7,    0
 12071, 87923,19520222,    0,    0
 12071, 87923,19520223,    6,    0
 12071, 87923,19520224,    0,    0
 12071, 87923,19520225,    0,    0
 12071, 87923,19520226,    0,    0
 12071, 87923,19520227,    0,    0
 12071, 87923,19520228,    1,    0
 12071, 87923,19520229,-9999,    9
 12071, 87923,19520301,-9999,    9
 12071, 87923,19520302,-9999,    9
 12071, 87923,19520303,-9999,    9
 12071, 87923,19520304,-9999,    9
 12071, 87923,19520305,-9999,    9
 12071, 87923,19520306,-9999,    9
 12071, 87923,19520307,-9999,    9
 12071, 87923,19520308,-9999,    9
 12071, 87923,19520309,-9999,    9
 12071, 87923,19520310,-9999,    9
 12071, 87923,19520311,-9999,    9
 12071, 87923,19520312,-9999,    9
 12071, 87923,19520313,-9999,    9
 12071, 87923,19520314,-9999,    9
 12071, 87923,19520315,-9999,    9
 12071, 87923,19520316,-9999,    9
 12071, 87923,19520317,-9999,    9
 12071, 87923,19520318,-9999,    9
 12071, 87923,19520319,-9999,    9
 12071, 87923,19520320,-9999,    9
 12071, 87923,19520321,-9999,    9
 12071, 87923,19520322,-9999,    9
 12071, 87923,19520323,-9999,    9
 12071, 87923,19520324,-9999,    9
 12071, 87923,19520325,-9999,    9
 12071, 87923,19520326,-9999,    9
 12071, 87923,19520327,-9999,    9
 12071, 87923,19520328,-9999,    9
 12071, 87923,19520329,-9999,    9
 12071, 87923,19520330,-9999,    9
 12071, 87923,19520331,   67,    0
 12071, 87923,19520401,    0,    0
 12071, 87923,19520402,    5,    0
 12071, 87923,19520403,    0,    0
 12071, 87923,19520404,    0,    0
 12071, 87923,19520405,    0,    0
 12071, 87923,19520406,    0,    0
 12071, 87923,19520407,    7,    0
 12071, 87923,19520408,   48,    0
 12071, 87923,19520409,    0,    0
 12071, 87923,19520410,    0,    0
 12071, 87923,19520411,    0,    0
 12071, 87923,19520412,    0,    0
 12071, 87923,19520413,    0,    0
 12071, 87923,19520414,    0,    0
 12071, 87923,19520415,    0,    0
 12071, 87923,19520416,    0,    0
 12071, 87923,19520417,    0,    0
 12071, 87923,19520418,    0,    0
 12071, 87923,19520419,    0,    0
 12071, 87923,19520420,   30,    0
 12071, 87923,19520421,    0,    0
 12071, 87923,19520422,    1,    0
 12071, 87923,19520423,   57,    0
