EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTEVOLL, NORWAY (STAID: 18141)
Blended and updated with sources:101432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18141,101432,20130418,  151,    0
 18141,101432,20130419,    0,    0
 18141,101432,20130420,    0,    0
 18141,101432,20130421,    9,    0
 18141,101432,20130422,   57,    0
 18141,101432,20130423,   13,    0
 18141,101432,20130424,   93,    0
 18141,101432,20130425,  117,    0
 18141,101432,20130426,   51,    0
 18141,101432,20130427,    4,    0
 18141,101432,20130428,  140,    0
 18141,101432,20130429,   13,    0
 18141,101432,20130430,   17,    0
 18141,101432,20130501,  123,    0
 18141,101432,20130502,   55,    0
 18141,101432,20130503,  120,    0
 18141,101432,20130504,   72,    0
 18141,101432,20130505,    0,    0
 18141,101432,20130506,    4,    0
 18141,101432,20130507,    1,    0
 18141,101432,20130508,   31,    0
 18141,101432,20130509,   62,    0
 18141,101432,20130510,   42,    0
 18141,101432,20130511,   41,    0
 18141,101432,20130512,   12,    0
 18141,101432,20130513,   42,    0
 18141,101432,20130514,    4,    0
 18141,101432,20130515,   79,    0
 18141,101432,20130516,   36,    0
 18141,101432,20130517,   28,    0
 18141,101432,20130518,    0,    0
 18141,101432,20130519,    0,    0
 18141,101432,20130520,   18,    0
 18141,101432,20130521,   35,    0
 18141,101432,20130522,    2,    0
 18141,101432,20130523,    0,    0
 18141,101432,20130524,    0,    0
 18141,101432,20130525,    0,    0
 18141,101432,20130526,    0,    0
 18141,101432,20130527,    6,    0
 18141,101432,20130528,    2,    0
 18141,101432,20130529,    5,    0
 18141,101432,20130530,    0,    0
 18141,101432,20130531,    0,    0
 18141,101432,20130601,   61,    0
 18141,101432,20130602,   11,    0
 18141,101432,20130603,    0,    0
 18141,101432,20130604,    0,    0
 18141,101432,20130605,   29,    0
 18141,101432,20130606,    3,    0
 18141,101432,20130607,    5,    0
 18141,101432,20130608,    1,    0
 18141,101432,20130609,    0,    0
 18141,101432,20130610,    0,    0
 18141,101432,20130611,    0,    0
 18141,101432,20130612,   62,    0
 18141,101432,20130613,  110,    0
 18141,101432,20130614,    1,    0
 18141,101432,20130615,    1,    0
 18141,101432,20130616,    0,    0
 18141,101432,20130617,    0,    0
 18141,101432,20130618,    0,    0
 18141,101432,20130619,   71,    0
 18141,101432,20130620,    0,    0
 18141,101432,20130621,   29,    0
 18141,101432,20130622,   62,    0
 18141,101432,20130623,  152,    0
 18141,101432,20130624,   99,    0
 18141,101432,20130625,    1,    0
 18141,101432,20130626,    1,    0
 18141,101432,20130627,   27,    0
 18141,101432,20130628,  214,    0
 18141,101432,20130629,   22,    0
 18141,101432,20130630,   17,    0
 18141,101432,20130701,   40,    0
 18141,101432,20130702,   52,    0
 18141,101432,20130703,   83,    0
 18141,101432,20130704,   28,    0
 18141,101432,20130705,    0,    0
 18141,101432,20130706,   22,    0
 18141,101432,20130707,    1,    0
 18141,101432,20130708,    0,    0
 18141,101432,20130709,   60,    0
 18141,101432,20130710,    0,    0
 18141,101432,20130711,    0,    0
 18141,101432,20130712,   18,    0
 18141,101432,20130713,   27,    0
 18141,101432,20130714,   41,    0
 18141,101432,20130715,   35,    0
 18141,101432,20130716,   95,    0
 18141,101432,20130717,   49,    0
 18141,101432,20130718,  155,    0
 18141,101432,20130719,    0,    0
 18141,101432,20130720,    0,    0
 18141,101432,20130721,    0,    0
 18141,101432,20130722,    0,    0
 18141,101432,20130723,    0,    0
 18141,101432,20130724,    0,    0
 18141,101432,20130725,    0,    0
 18141,101432,20130726,    8,    0
 18141,101432,20130727,    1,    0
 18141,101432,20130728,  104,    0
 18141,101432,20130729,   15,    0
 18141,101432,20130730,  186,    0
 18141,101432,20130731,   16,    0
 18141,101432,20130801,   31,    0
 18141,101432,20130802,   74,    0
 18141,101432,20130803,  116,    0
 18141,101432,20130804,    1,    0
 18141,101432,20130805,  441,    0
 18141,101432,20130806,  158,    0
 18141,101432,20130807,    0,    0
 18141,101432,20130808,    0,    0
 18141,101432,20130809,    0,    0
 18141,101432,20130810,    8,    0
 18141,101432,20130811,    0,    0
 18141,101432,20130812,   41,    0
 18141,101432,20130813,    0,    0
 18141,101432,20130814,    0,    0
 18141,101432,20130815,   99,    0
 18141,101432,20130816,  100,    0
 18141,101432,20130817,  254,    0
 18141,101432,20130818,   38,    0
 18141,101432,20130819,   15,    0
 18141,101432,20130820,    0,    0
 18141,101432,20130821,    0,    0
 18141,101432,20130822,    0,    0
 18141,101432,20130823,    0,    0
 18141,101432,20130824,    0,    0
 18141,101432,20130825,    0,    0
 18141,101432,20130826,    0,    0
 18141,101432,20130827,   74,    0
 18141,101432,20130828,    0,    0
 18141,101432,20130829,    1,    0
 18141,101432,20130830,  166,    0
 18141,101432,20130831,   35,    0
 18141,101432,20130901,  168,    0
 18141,101432,20130902,   42,    0
 18141,101432,20130903,    0,    0
 18141,101432,20130904,    0,    0
 18141,101432,20130905,   60,    0
 18141,101432,20130906,  377,    0
 18141,101432,20130907,   27,    0
 18141,101432,20130908,    4,    0
 18141,101432,20130909,   18,    0
 18141,101432,20130910,   34,    0
 18141,101432,20130911,    0,    0
 18141,101432,20130912,    9,    0
 18141,101432,20130913,  101,    0
 18141,101432,20130914,  117,    0
 18141,101432,20130915,  157,    0
 18141,101432,20130916,   31,    0
 18141,101432,20130917,  153,    0
 18141,101432,20130918,  151,    0
 18141,101432,20130919,   85,    0
 18141,101432,20130920,   10,    0
 18141,101432,20130921,  134,    0
 18141,101432,20130922,   63,    0
 18141,101432,20130923,    0,    0
 18141,101432,20130924,    0,    0
 18141,101432,20130925,    0,    0
 18141,101432,20130926,    0,    0
 18141,101432,20130927,    0,    0
 18141,101432,20130928,    0,    0
 18141,101432,20130929,    0,    0
 18141,101432,20130930,    0,    0
 18141,101432,20131001,    0,    0
 18141,101432,20131002,    0,    0
 18141,101432,20131003,    0,    0
 18141,101432,20131004,  106,    0
 18141,101432,20131005,    3,    0
 18141,101432,20131006,  151,    0
 18141,101432,20131007,   94,    0
 18141,101432,20131008,  149,    0
 18141,101432,20131009,    4,    0
 18141,101432,20131010,    0,    0
 18141,101432,20131011,    0,    0
 18141,101432,20131012,    0,    0
 18141,101432,20131013,    2,    0
 18141,101432,20131014,    1,    0
 18141,101432,20131015,    0,    0
 18141,101432,20131016,    0,    0
 18141,101432,20131017,    0,    0
 18141,101432,20131018,    2,    0
 18141,101432,20131019,    0,    0
 18141,101432,20131020,    0,    0
 18141,101432,20131021,   52,    0
 18141,101432,20131022,  353,    0
 18141,101432,20131023,   77,    0
 18141,101432,20131024,  135,    0
 18141,101432,20131025,   55,    0
 18141,101432,20131026,  146,    0
 18141,101432,20131027,   95,    0
 18141,101432,20131028,    8,    0
 18141,101432,20131029,   38,    0
 18141,101432,20131030,  109,    0
 18141,101432,20131031,   91,    0
 18141,101432,20131101,   76,    0
 18141,101432,20131102,   73,    0
 18141,101432,20131103,    3,    0
 18141,101432,20131104,   76,    0
 18141,101432,20131105,   66,    0
 18141,101432,20131106,  132,    0
 18141,101432,20131107,  136,    0
 18141,101432,20131108,   52,    0
 18141,101432,20131109,   20,    0
 18141,101432,20131110,    0,    0
 18141,101432,20131111,   92,    0
 18141,101432,20131112,   46,    0
 18141,101432,20131113,  126,    0
 18141,101432,20131114,   90,    0
 18141,101432,20131115,  127,    0
 18141,101432,20131116,   38,    0
 18141,101432,20131117,   77,    0
 18141,101432,20131118,  105,    0
 18141,101432,20131119,   44,    0
 18141,101432,20131120,    0,    0
 18141,101432,20131121,    0,    0
 18141,101432,20131122,    4,    0
 18141,101432,20131123,   36,    0
 18141,101432,20131124,   12,    0
 18141,101432,20131125,    1,    0
 18141,101432,20131126,  212,    0
 18141,101432,20131127,   20,    0
 18141,101432,20131128,   35,    0
 18141,101432,20131129,   35,    0
 18141,101432,20131130,   97,    0
 18141,101432,20131201,    0,    0
 18141,101432,20131202,   54,    0
 18141,101432,20131203,   70,    0
 18141,101432,20131204,   76,    0
 18141,101432,20131205,  189,    0
 18141,101432,20131206,  108,    0
 18141,101432,20131207,   69,    0
 18141,101432,20131208,  115,    0
 18141,101432,20131209,   84,    0
 18141,101432,20131210,    2,    0
 18141,101432,20131211,    0,    0
 18141,101432,20131212,  131,    0
 18141,101432,20131213,   98,    0
 18141,101432,20131214,   91,    0
 18141,101432,20131215,   84,    0
 18141,101432,20131216,   37,    0
 18141,101432,20131217,   10,    0
 18141,101432,20131218,    0,    0
 18141,101432,20131219,   99,    0
 18141,101432,20131220,  183,    0
 18141,101432,20131221,  211,    0
 18141,101432,20131222,  125,    0
 18141,101432,20131223,   57,    0
 18141,101432,20131224,  136,    0
 18141,101432,20131225,   61,    0
 18141,101432,20131226,    3,    0
 18141,101432,20131227,  205,    0
 18141,101432,20131228,  187,    0
 18141,101432,20131229,   26,    0
 18141,101432,20131230,  125,    0
 18141,101432,20131231,   47,    0
 18141,101432,20140101,   28,    0
 18141,101432,20140102,   59,    0
 18141,101432,20140103,   35,    0
 18141,101432,20140104,   84,    0
 18141,101432,20140105,   10,    0
 18141,101432,20140106,   82,    0
 18141,101432,20140107,   75,    0
 18141,101432,20140108,   34,    0
 18141,101432,20140109,    6,    0
 18141,101432,20140110,   35,    0
 18141,101432,20140111,   28,    0
 18141,101432,20140112,    4,    0
 18141,101432,20140113,    3,    0
 18141,101432,20140114,    0,    0
 18141,101432,20140115,    0,    0
 18141,101432,20140116,    0,    0
 18141,101432,20140117,    0,    0
 18141,101432,20140118,    0,    0
 18141,101432,20140119,    0,    0
 18141,101432,20140120,    0,    0
 18141,101432,20140121,    0,    0
 18141,101432,20140122,    0,    0
 18141,101432,20140123,    0,    0
 18141,101432,20140124,    0,    0
 18141,101432,20140125,    0,    0
 18141,101432,20140126,    0,    0
 18141,101432,20140127,    0,    0
 18141,101432,20140128,    0,    0
 18141,101432,20140129,    1,    0
 18141,101432,20140130,    0,    0
 18141,101432,20140131,    0,    0
 18141,101432,20140201,    6,    0
 18141,101432,20140202,   32,    0
 18141,101432,20140203,    1,    0
 18141,101432,20140204,    1,    0
 18141,101432,20140205,    0,    0
 18141,101432,20140206,   35,    0
 18141,101432,20140207,   89,    0
 18141,101432,20140208,    8,    0
 18141,101432,20140209,   77,    0
 18141,101432,20140210,  135,    0
 18141,101432,20140211,   14,    0
 18141,101432,20140212,   28,    0
 18141,101432,20140213,  176,    0
 18141,101432,20140214,   41,    0
 18141,101432,20140215,   82,    0
 18141,101432,20140216,   16,    0
 18141,101432,20140217,   23,    0
 18141,101432,20140218,    0,    0
 18141,101432,20140219,    0,    0
 18141,101432,20140220,   16,    0
 18141,101432,20140221,   76,    0
 18141,101432,20140222,   85,    0
 18141,101432,20140223,  127,    0
 18141,101432,20140224,   46,    0
 18141,101432,20140225,    3,    0
 18141,101432,20140226,   28,    0
 18141,101432,20140227,   17,    0
 18141,101432,20140228,   20,    0
 18141,101432,20140301,    0,    0
 18141,101432,20140302,    0,    0
 18141,101432,20140303,    0,    0
 18141,101432,20140304,    0,    0
 18141,101432,20140305,  114,    0
 18141,101432,20140306,  374,    0
 18141,101432,20140307,  223,    0
 18141,101432,20140308,   10,    0
 18141,101432,20140309,    1,    0
 18141,101432,20140310,    1,    0
 18141,101432,20140311,    0,    0
 18141,101432,20140312,    0,    0
 18141,101432,20140313,   29,    0
 18141,101432,20140314,  136,    0
 18141,101432,20140315,   83,    0
 18141,101432,20140316,   97,    0
 18141,101432,20140317,   78,    0
 18141,101432,20140318,   81,    0
 18141,101432,20140319,  200,    0
 18141,101432,20140320,  186,    0
 18141,101432,20140321,    4,    0
 18141,101432,20140322,  164,    0
 18141,101432,20140323,   17,    0
 18141,101432,20140324,    0,    0
 18141,101432,20140325,    0,    0
 18141,101432,20140326,    0,    0
 18141,101432,20140327,    8,    0
 18141,101432,20140328,    0,    0
 18141,101432,20140329,    0,    0
 18141,101432,20140330,    0,    0
 18141,101432,20140331,    0,    0
 18141,101432,20140401,    0,    0
 18141,101432,20140402,    0,    0
 18141,101432,20140403,    0,    0
 18141,101432,20140404,    0,    0
 18141,101432,20140405,   68,    0
 18141,101432,20140406,  113,    0
 18141,101432,20140407,   10,    0
 18141,101432,20140408,    9,    0
 18141,101432,20140409,   39,    0
 18141,101432,20140410,   68,    0
 18141,101432,20140411,   56,    0
 18141,101432,20140412,  219,    0
 18141,101432,20140413,   27,    0
 18141,101432,20140414,    7,    0
 18141,101432,20140415,    0,    0
 18141,101432,20140416,   93,    0
 18141,101432,20140417,  118,    0
 18141,101432,20140418,    0,    0
 18141,101432,20140419,    0,    0
 18141,101432,20140420,    0,    0
 18141,101432,20140421,    0,    0
 18141,101432,20140422,    0,    0
 18141,101432,20140423,    1,    0
 18141,101432,20140424,    2,    0
 18141,101432,20140425,    0,    0
 18141,101432,20140426,    0,    0
 18141,101432,20140427,    0,    0
 18141,101432,20140428,    0,    0
 18141,101432,20140429,    0,    0
 18141,101432,20140430,    0,    0
 18141,101432,20140501,    0,    0
 18141,101432,20140502,    0,    0
 18141,101432,20140503,    3,    0
 18141,101432,20140504,   60,    0
 18141,101432,20140505,  189,    0
 18141,101432,20140506,   22,    0
 18141,101432,20140507,   32,    0
 18141,101432,20140508,    0,    0
 18141,101432,20140509,    0,    0
 18141,101432,20140510,    0,    0
 18141,101432,20140511,    0,    0
 18141,101432,20140512,    0,    0
 18141,101432,20140513,    0,    0
 18141,101432,20140514,    0,    0
 18141,101432,20140515,  162,    0
 18141,101432,20140516,   11,    0
 18141,101432,20140517,    0,    0
 18141,101432,20140518,    0,    0
 18141,101432,20140519,    0,    0
 18141,101432,20140520,    4,    0
 18141,101432,20140521,   27,    0
 18141,101432,20140522,   53,    0
 18141,101432,20140523,   67,    0
 18141,101432,20140524,    0,    0
 18141,101432,20140525,    0,    0
 18141,101432,20140526,    0,    0
 18141,101432,20140527,    0,    0
 18141,101432,20140528,    0,    0
 18141,101432,20140529,    0,    0
 18141,101432,20140530,    0,    0
 18141,101432,20140531,    0,    0
 18141,101432,20140601,    0,    0
 18141,101432,20140602,    0,    0
 18141,101432,20140603,    0,    0
 18141,101432,20140604,    2,    0
 18141,101432,20140605,   10,    0
 18141,101432,20140606,   15,    0
 18141,101432,20140607,    0,    0
 18141,101432,20140608,    0,    0
 18141,101432,20140609,    0,    0
 18141,101432,20140610,   80,    0
 18141,101432,20140611,   42,    0
 18141,101432,20140612,   87,    0
 18141,101432,20140613,    0,    0
 18141,101432,20140614,    0,    0
 18141,101432,20140615,    0,    0
 18141,101432,20140616,    0,    0
 18141,101432,20140617,    0,    0
 18141,101432,20140618,   54,    0
 18141,101432,20140619,    0,    0
 18141,101432,20140620,    0,    0
 18141,101432,20140621,    0,    0
 18141,101432,20140622,    0,    0
 18141,101432,20140623,    0,    0
 18141,101432,20140624,    0,    0
 18141,101432,20140625,    0,    0
 18141,101432,20140626,    0,    0
 18141,101432,20140627,    0,    0
 18141,101432,20140628,    0,    0
 18141,101432,20140629,    0,    0
 18141,101432,20140630,    2,    0
 18141,101432,20140701,    0,    0
 18141,101432,20140702,  106,    0
 18141,101432,20140703,    6,    0
 18141,101432,20140704,   22,    0
 18141,101432,20140705,  204,    0
 18141,101432,20140706,  133,    0
 18141,101432,20140707,  140,    0
 18141,101432,20140708,   15,    0
 18141,101432,20140709,    0,    0
