EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKEDAL, NORWAY (STAID: 2692)
Blended and updated with sources:10788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2692, 10788,19561230,    0,    0
  2692, 10788,19561231,    0,    0
  2692, 10788,19570101,    0,    0
  2692, 10788,19570102,    0,    0
  2692, 10788,19570103,    0,    0
  2692, 10788,19570104,   40,    0
  2692, 10788,19570105,  254,    0
  2692, 10788,19570106,  142,    0
  2692, 10788,19570107,  560,    0
  2692, 10788,19570108,  740,    0
  2692, 10788,19570109,  180,    0
  2692, 10788,19570110,  140,    0
  2692, 10788,19570111,  378,    0
  2692, 10788,19570112,   27,    0
  2692, 10788,19570113,    0,    0
  2692, 10788,19570114,    3,    0
  2692, 10788,19570115,   10,    0
  2692, 10788,19570116,    1,    0
  2692, 10788,19570117,   46,    0
  2692, 10788,19570118,  134,    0
  2692, 10788,19570119,  263,    0
  2692, 10788,19570120,  651,    0
  2692, 10788,19570121,  195,    0
  2692, 10788,19570122,  154,    0
  2692, 10788,19570123,    1,    0
  2692, 10788,19570124,    0,    0
  2692, 10788,19570125,    0,    0
  2692, 10788,19570126,  234,    0
  2692, 10788,19570127,  106,    0
  2692, 10788,19570128,  199,    0
  2692, 10788,19570129,   95,    0
  2692, 10788,19570130,    0,    0
  2692, 10788,19570131,   26,    0
  2692, 10788,19570201,  139,    0
  2692, 10788,19570202,  206,    0
  2692, 10788,19570203,   20,    0
  2692, 10788,19570204,   63,    0
  2692, 10788,19570205,  244,    0
  2692, 10788,19570206,   14,    0
  2692, 10788,19570207,   40,    0
  2692, 10788,19570208,    0,    0
  2692, 10788,19570209,   66,    0
  2692, 10788,19570210,    0,    0
  2692, 10788,19570211,    0,    0
  2692, 10788,19570212,    0,    0
  2692, 10788,19570213,    0,    0
  2692, 10788,19570214,    0,    0
  2692, 10788,19570215,    0,    0
  2692, 10788,19570216,    0,    0
  2692, 10788,19570217,    0,    0
  2692, 10788,19570218,   35,    0
  2692, 10788,19570219,    1,    0
  2692, 10788,19570220,    0,    0
  2692, 10788,19570221,    6,    0
  2692, 10788,19570222,   34,    0
  2692, 10788,19570223,    0,    0
  2692, 10788,19570224,    0,    0
