EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING, AUSTRIA (STAID: 23972)
Blended and updated with sources:125305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23972,125305,19651101,    0,    0
 23972,125305,19651102,    0,    0
 23972,125305,19651103,    0,    0
 23972,125305,19651104,    0,    0
 23972,125305,19651105,    0,    0
 23972,125305,19651106,    0,    0
 23972,125305,19651107,    0,    0
 23972,125305,19651108,    0,    0
 23972,125305,19651109,    0,    0
 23972,125305,19651110,    0,    0
 23972,125305,19651111,    0,    0
 23972,125305,19651112,    0,    0
 23972,125305,19651113,    0,    0
 23972,125305,19651114,    0,    0
 23972,125305,19651115,    0,    0
 23972,125305,19651116,    0,    0
 23972,125305,19651117,    0,    0
 23972,125305,19651118,    0,    0
 23972,125305,19651119,    0,    0
 23972,125305,19651120,    0,    0
 23972,125305,19651121,    0,    0
 23972,125305,19651122,    0,    0
 23972,125305,19651123,    0,    0
 23972,125305,19651124,    0,    0
 23972,125305,19651125,    0,    0
 23972,125305,19651126,    0,    0
 23972,125305,19651127,    0,    0
 23972,125305,19651128,    0,    0
 23972,125305,19651129,    0,    0
 23972,125305,19651130,    0,    0
 23972,125305,19651201,    0,    0
 23972,125305,19651202,    0,    0
 23972,125305,19651203,    0,    0
 23972,125305,19651204,    0,    0
 23972,125305,19651205,    0,    0
 23972,125305,19651206,    0,    0
 23972,125305,19651207,    0,    0
 23972,125305,19651208,    0,    0
 23972,125305,19651209,    0,    0
 23972,125305,19651210,    0,    0
 23972,125305,19651211,    0,    0
 23972,125305,19651212,    0,    0
 23972,125305,19651213,    0,    0
 23972,125305,19651214,    0,    0
 23972,125305,19651215,    0,    0
 23972,125305,19651216,    0,    0
 23972,125305,19651217,    0,    0
