EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MADONA, LATVIA (STAID: 8869)
Blended and updated with sources:118882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8869,118882,19710901,    0,    0
  8869,118882,19710902,   29,    0
  8869,118882,19710903,    4,    0
  8869,118882,19710904,    6,    0
  8869,118882,19710905,   67,    0
  8869,118882,19710906,   14,    0
  8869,118882,19710907,    7,    0
  8869,118882,19710908,    0,    0
  8869,118882,19710909,   29,    0
  8869,118882,19710910,    4,    0
  8869,118882,19710911,   29,    0
  8869,118882,19710912,    0,    0
  8869,118882,19710913,  101,    0
  8869,118882,19710914,    0,    0
  8869,118882,19710915,   17,    0
  8869,118882,19710916,  139,    0
  8869,118882,19710917,   35,    0
  8869,118882,19710918,    7,    0
  8869,118882,19710919,    0,    0
  8869,118882,19710920,    0,    0
  8869,118882,19710921,    0,    0
  8869,118882,19710922,    0,    0
  8869,118882,19710923,    0,    0
  8869,118882,19710924,    0,    0
  8869,118882,19710925,   11,    0
  8869,118882,19710926,    0,    0
  8869,118882,19710927,    0,    0
  8869,118882,19710928,    0,    0
  8869,118882,19710929,    0,    0
  8869,118882,19710930,    0,    0
  8869,118882,19711001,    0,    0
  8869,118882,19711002,   17,    0
  8869,118882,19711003,   18,    0
  8869,118882,19711004,   62,    0
  8869,118882,19711005,    5,    0
  8869,118882,19711006,    7,    0
  8869,118882,19711007,   51,    0
  8869,118882,19711008,   30,    0
  8869,118882,19711009,    0,    0
  8869,118882,19711010,    9,    0
  8869,118882,19711011,   25,    0
  8869,118882,19711012,   26,    0
  8869,118882,19711013,   87,    0
  8869,118882,19711014,    0,    0
  8869,118882,19711015,    0,    0
  8869,118882,19711016,    0,    0
  8869,118882,19711017,    0,    0
  8869,118882,19711018,    0,    0
  8869,118882,19711019,   64,    0
  8869,118882,19711020,   59,    0
  8869,118882,19711021,    6,    0
  8869,118882,19711022,  152,    0
  8869,118882,19711023,   83,    0
  8869,118882,19711024,    0,    0
  8869,118882,19711025,   26,    0
  8869,118882,19711026,   16,    0
  8869,118882,19711027,    9,    0
  8869,118882,19711028,   12,    0
  8869,118882,19711029,    0,    0
  8869,118882,19711030,    0,    0
  8869,118882,19711031,    0,    0
  8869,118882,19711101,   19,    0
  8869,118882,19711102,   22,    0
  8869,118882,19711103,   13,    0
  8869,118882,19711104,    0,    0
  8869,118882,19711105,   97,    0
  8869,118882,19711106,   10,    0
  8869,118882,19711107,  151,    0
  8869,118882,19711108,    6,    0
  8869,118882,19711109,   27,    0
  8869,118882,19711110,    0,    0
  8869,118882,19711111,    0,    0
  8869,118882,19711112,    6,    0
  8869,118882,19711113,    0,    0
  8869,118882,19711114,    8,    0
  8869,118882,19711115,    6,    0
  8869,118882,19711116,  127,    0
  8869,118882,19711117,   41,    0
  8869,118882,19711118,   13,    0
  8869,118882,19711119,   82,    0
  8869,118882,19711120,   21,    0
  8869,118882,19711121,    2,    0
  8869,118882,19711122,    0,    0
  8869,118882,19711123,    0,    0
  8869,118882,19711124,   61,    0
  8869,118882,19711125,   17,    0
  8869,118882,19711126,   40,    0
  8869,118882,19711127,    9,    0
  8869,118882,19711128,    5,    0
  8869,118882,19711129,    3,    0
  8869,118882,19711130,    0,    0
  8869,118882,19711201,   23,    0
  8869,118882,19711202,    0,    0
  8869,118882,19711203,    0,    0
  8869,118882,19711204,    0,    0
  8869,118882,19711205,   63,    0
  8869,118882,19711206,    0,    0
  8869,118882,19711207,   17,    0
  8869,118882,19711208,   22,    0
  8869,118882,19711209,   32,    0
  8869,118882,19711210,    5,    0
  8869,118882,19711211,   55,    0
  8869,118882,19711212,   11,    0
  8869,118882,19711213,    0,    0
  8869,118882,19711214,   15,    0
  8869,118882,19711215,    9,    0
  8869,118882,19711216,   50,    0
  8869,118882,19711217,    0,    0
  8869,118882,19711218,    0,    0
  8869,118882,19711219,    6,    0
  8869,118882,19711220,    5,    0
  8869,118882,19711221,   25,    0
  8869,118882,19711222,   42,    0
  8869,118882,19711223,    0,    0
  8869,118882,19711224,   76,    0
  8869,118882,19711225,   13,    0
  8869,118882,19711226,    3,    0
  8869,118882,19711227,    3,    0
  8869,118882,19711228,   78,    0
  8869,118882,19711229,   63,    0
  8869,118882,19711230,    0,    0
  8869,118882,19711231,    0,    0
  8869,118882,19720101,    0,    0
  8869,118882,19720102,    0,    0
  8869,118882,19720103,    0,    0
  8869,118882,19720104,    0,    0
  8869,118882,19720105,    0,    0
  8869,118882,19720106,    0,    0
  8869,118882,19720107,    0,    0
  8869,118882,19720108,    0,    0
  8869,118882,19720109,   11,    0
  8869,118882,19720110,   45,    0
  8869,118882,19720111,    9,    0
  8869,118882,19720112,    2,    0
  8869,118882,19720113,    0,    0
  8869,118882,19720114,    0,    0
  8869,118882,19720115,    0,    0
  8869,118882,19720116,    0,    0
  8869,118882,19720117,    0,    0
  8869,118882,19720118,    0,    0
  8869,118882,19720119,    0,    0
  8869,118882,19720120,    0,    0
  8869,118882,19720121,    0,    0
  8869,118882,19720122,    0,    0
  8869,118882,19720123,    4,    0
  8869,118882,19720124,    2,    0
  8869,118882,19720125,    6,    0
  8869,118882,19720126,   10,    0
  8869,118882,19720127,    0,    0
  8869,118882,19720128,    0,    0
  8869,118882,19720129,    0,    0
  8869,118882,19720130,   27,    0
  8869,118882,19720131,   33,    0
  8869,118882,19720201,    0,    0
  8869,118882,19720202,    0,    0
  8869,118882,19720203,    0,    0
  8869,118882,19720204,    0,    0
  8869,118882,19720205,    0,    0
  8869,118882,19720206,    0,    0
  8869,118882,19720207,    0,    0
  8869,118882,19720208,   16,    0
