EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST-KULOM, RUSSIAN FEDERATION (STAID: 3074)
Blended and updated with sources:18566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3074, 18566,19490101,   13,    0
  3074, 18566,19490102,    0,    0
  3074, 18566,19490103,   17,    0
  3074, 18566,19490104,    0,    0
  3074, 18566,19490105,   42,    0
  3074, 18566,19490106,    2,    0
  3074, 18566,19490107,    8,    0
  3074, 18566,19490108,   52,    0
  3074, 18566,19490109,   19,    0
  3074, 18566,19490110,   35,    0
  3074, 18566,19490111,    2,    0
  3074, 18566,19490112,-9999,    9
  3074, 18566,19490113,    0,    0
  3074, 18566,19490114,-9999,    9
  3074, 18566,19490115,    1,    0
  3074, 18566,19490116,   12,    0
  3074, 18566,19490117,   13,    0
  3074, 18566,19490118,   20,    0
  3074, 18566,19490119,   33,    0
  3074, 18566,19490120,   20,    0
  3074, 18566,19490121,    2,    0
  3074, 18566,19490122,   16,    0
  3074, 18566,19490123,    8,    0
  3074, 18566,19490124,   11,    0
  3074, 18566,19490125,   16,    0
  3074, 18566,19490126,    6,    0
  3074, 18566,19490127,-9999,    9
  3074, 18566,19490128,   29,    0
  3074, 18566,19490129,    1,    0
  3074, 18566,19490130,   16,    0
  3074, 18566,19490131,   27,    0
  3074, 18566,19490201,   19,    0
  3074, 18566,19490202,   11,    0
  3074, 18566,19490203,    1,    0
  3074, 18566,19490204,-9999,    9
  3074, 18566,19490205,-9999,    9
  3074, 18566,19490206,-9999,    9
  3074, 18566,19490207,    0,    0
  3074, 18566,19490208,   23,    0
  3074, 18566,19490209,    7,    0
  3074, 18566,19490210,-9999,    9
  3074, 18566,19490211,    1,    0
  3074, 18566,19490212,    0,    0
  3074, 18566,19490213,    0,    0
  3074, 18566,19490214,    9,    0
  3074, 18566,19490215,   10,    0
  3074, 18566,19490216,   38,    0
  3074, 18566,19490217,-9999,    9
  3074, 18566,19490218,-9999,    9
  3074, 18566,19490219,    1,    0
  3074, 18566,19490220,    0,    0
  3074, 18566,19490221,   10,    0
  3074, 18566,19490222,   51,    0
  3074, 18566,19490223,   12,    0
  3074, 18566,19490224,-9999,    9
  3074, 18566,19490225,   10,    0
  3074, 18566,19490226,    0,    0
  3074, 18566,19490227,   17,    0
  3074, 18566,19490228,-9999,    9
  3074, 18566,19490301,-9999,    9
  3074, 18566,19490302,-9999,    9
  3074, 18566,19490303,    0,    0
  3074, 18566,19490304,   22,    0
  3074, 18566,19490305,    0,    0
  3074, 18566,19490306,    0,    0
  3074, 18566,19490307,    0,    0
  3074, 18566,19490308,    0,    0
  3074, 18566,19490309,    0,    0
  3074, 18566,19490310,-9999,    9
  3074, 18566,19490311,    4,    0
  3074, 18566,19490312,    0,    0
  3074, 18566,19490313,    0,    0
  3074, 18566,19490314,    0,    0
  3074, 18566,19490315,    0,    0
  3074, 18566,19490316,    0,    0
  3074, 18566,19490317,    0,    0
  3074, 18566,19490318,    0,    0
  3074, 18566,19490319,    0,    0
  3074, 18566,19490320,    0,    0
  3074, 18566,19490321,-9999,    9
  3074, 18566,19490322,    0,    0
  3074, 18566,19490323,    1,    0
  3074, 18566,19490324,    0,    0
  3074, 18566,19490325,   27,    0
  3074, 18566,19490326,    8,    0
  3074, 18566,19490327,    1,    0
  3074, 18566,19490328,    0,    0
  3074, 18566,19490329,    0,    0
  3074, 18566,19490330,    0,    0
  3074, 18566,19490331,    0,    0
  3074, 18566,19490401,    0,    0
  3074, 18566,19490402,    0,    0
  3074, 18566,19490403,    2,    0
  3074, 18566,19490404,    0,    0
  3074, 18566,19490405,    0,    0
  3074, 18566,19490406,    0,    0
  3074, 18566,19490407,    0,    0
  3074, 18566,19490408,   10,    0
  3074, 18566,19490409,    2,    0
  3074, 18566,19490410,    0,    0
  3074, 18566,19490411,   33,    0
  3074, 18566,19490412,   65,    0
  3074, 18566,19490413,   64,    0
  3074, 18566,19490414,   56,    0
  3074, 18566,19490415,    0,    0
  3074, 18566,19490416,    0,    0
  3074, 18566,19490417,    0,    0
  3074, 18566,19490418,    0,    0
  3074, 18566,19490419,    0,    0
  3074, 18566,19490420,    0,    0
  3074, 18566,19490421,    0,    0
  3074, 18566,19490422,    0,    0
  3074, 18566,19490423,    0,    0
  3074, 18566,19490424,    0,    0
  3074, 18566,19490425,    6,    0
  3074, 18566,19490426,   51,    0
  3074, 18566,19490427,    0,    0
  3074, 18566,19490428,   45,    0
  3074, 18566,19490429,   17,    0
  3074, 18566,19490430,   15,    0
  3074, 18566,19490501,-9999,    9
  3074, 18566,19490502,  133,    0
  3074, 18566,19490503,   26,    0
  3074, 18566,19490504,    0,    0
  3074, 18566,19490505,-9999,    9
  3074, 18566,19490506,    2,    0
  3074, 18566,19490507,    5,    0
  3074, 18566,19490508,    0,    0
  3074, 18566,19490509,    0,    0
  3074, 18566,19490510,    0,    0
  3074, 18566,19490511,   48,    0
  3074, 18566,19490512,   44,    0
  3074, 18566,19490513,   52,    0
  3074, 18566,19490514,   12,    0
  3074, 18566,19490515,    0,    0
  3074, 18566,19490516,    0,    0
  3074, 18566,19490517,    0,    0
  3074, 18566,19490518,    0,    0
  3074, 18566,19490519,   48,    0
  3074, 18566,19490520,    0,    0
  3074, 18566,19490521,    0,    0
  3074, 18566,19490522,    0,    0
  3074, 18566,19490523,   27,    0
  3074, 18566,19490524,-9999,    9
  3074, 18566,19490525,    0,    0
  3074, 18566,19490526,    0,    0
  3074, 18566,19490527,    0,    0
  3074, 18566,19490528,   33,    0
  3074, 18566,19490529,    0,    0
  3074, 18566,19490530,    0,    0
  3074, 18566,19490531,   12,    0
  3074, 18566,19490601,   11,    0
  3074, 18566,19490602,    5,    0
  3074, 18566,19490603,    0,    0
  3074, 18566,19490604,    2,    0
  3074, 18566,19490605,    7,    0
  3074, 18566,19490606,   18,    0
  3074, 18566,19490607,   20,    0
  3074, 18566,19490608,    4,    0
  3074, 18566,19490609,    4,    0
  3074, 18566,19490610,    0,    0
  3074, 18566,19490611,    0,    0
  3074, 18566,19490612,    0,    0
  3074, 18566,19490613,    4,    0
  3074, 18566,19490614,    4,    0
  3074, 18566,19490615,    0,    0
  3074, 18566,19490616,    0,    0
  3074, 18566,19490617,  177,    0
  3074, 18566,19490618,    0,    0
  3074, 18566,19490619,  179,    0
  3074, 18566,19490620,-9999,    9
  3074, 18566,19490621,   20,    0
  3074, 18566,19490622,    0,    0
  3074, 18566,19490623,   58,    0
  3074, 18566,19490624,    9,    0
  3074, 18566,19490625,   62,    0
  3074, 18566,19490626,   43,    0
  3074, 18566,19490627,   59,    0
  3074, 18566,19490628,   18,    0
  3074, 18566,19490629,    0,    0
  3074, 18566,19490630,    0,    0
  3074, 18566,19490701,    0,    0
  3074, 18566,19490702,    0,    0
  3074, 18566,19490703,    0,    0
  3074, 18566,19490704,    0,    0
  3074, 18566,19490705,    1,    0
  3074, 18566,19490706,    0,    0
  3074, 18566,19490707,    0,    0
  3074, 18566,19490708,    0,    0
  3074, 18566,19490709,    0,    0
  3074, 18566,19490710,    0,    0
  3074, 18566,19490711,    0,    0
  3074, 18566,19490712,    2,    0
  3074, 18566,19490713,    0,    0
  3074, 18566,19490714,    7,    0
  3074, 18566,19490715,   50,    0
  3074, 18566,19490716,    0,    0
  3074, 18566,19490717,   83,    0
