EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOEGSTAD, NORWAY (STAID: 19959)
Blended and updated with sources:9514 9894 32894 101417 102382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19959,  9894,19251201,-9999,    9
 19959,  9894,19251202,-9999,    9
 19959,  9894,19251203,-9999,    9
 19959,  9894,19251204,-9999,    9
 19959,  9894,19251205,-9999,    9
 19959,  9894,19251206,-9999,    9
 19959,  9894,19251207,-9999,    9
 19959,  9894,19251208,-9999,    9
 19959,  9894,19251209,-9999,    9
 19959,  9894,19251210,-9999,    9
 19959,  9894,19251211,-9999,    9
 19959,  9894,19251212,-9999,    9
 19959,  9894,19251213,-9999,    9
 19959,  9894,19251214,-9999,    9
 19959,  9894,19251215,-9999,    9
 19959,  9894,19251216,-9999,    9
 19959,  9894,19251217,-9999,    9
 19959,  9894,19251218,-9999,    9
 19959,  9894,19251219,-9999,    9
 19959,  9894,19251220,-9999,    9
 19959,  9894,19251221,-9999,    9
 19959,  9894,19251222,-9999,    9
 19959,  9894,19251223,-9999,    9
 19959,  9894,19251224,-9999,    9
 19959,  9894,19251225,-9999,    9
 19959,  9894,19251226,-9999,    9
 19959,  9894,19251227,-9999,    9
 19959,  9894,19251228,-9999,    9
 19959,  9894,19251229,-9999,    9
 19959,  9894,19251230,-9999,    9
 19959,  9894,19251231,    0,    0
 19959,  9894,19260101,    0,    0
 19959,  9894,19260102,    0,    0
 19959,  9894,19260103,    9,    0
 19959,  9894,19260104,   20,    0
 19959,  9894,19260105,   18,    0
 19959,  9894,19260106,   86,    0
 19959,  9894,19260107,   60,    0
 19959,  9894,19260108,    6,    0
 19959,  9894,19260109,   56,    0
 19959,  9894,19260110,   13,    0
 19959,  9894,19260111,    0,    0
 19959,  9894,19260112,    0,    0
 19959,  9894,19260113,    0,    0
 19959,  9894,19260114,    0,    0
 19959,  9894,19260115,    0,    0
 19959,  9894,19260116,    0,    0
 19959,  9894,19260117,   12,    0
 19959,  9894,19260118,    0,    0
 19959,  9894,19260119,    9,    0
 19959,  9894,19260120,    0,    0
 19959,  9894,19260121,    5,    0
 19959,  9894,19260122,   50,    0
 19959,  9894,19260123,  190,    0
 19959,  9894,19260124,    7,    0
 19959,  9894,19260125,  118,    0
 19959,  9894,19260126,    0,    0
 19959,  9894,19260127,   30,    0
 19959,  9894,19260128,    6,    0
 19959,  9894,19260129,    0,    0
 19959,  9894,19260130,   27,    0
 19959,  9894,19260131,   30,    0
 19959,  9894,19260201,    1,    0
 19959,  9894,19260202,    0,    0
 19959,  9894,19260203,   12,    0
 19959,  9894,19260204,    0,    0
 19959,  9894,19260205,    0,    0
 19959,  9894,19260206,    0,    0
 19959,  9894,19260207,    0,    0
 19959,  9894,19260208,    1,    0
 19959,  9894,19260209,   23,    0
 19959,  9894,19260210,   20,    0
 19959,  9894,19260211,    0,    0
 19959,  9894,19260212,    0,    0
 19959,  9894,19260213,    0,    0
 19959,  9894,19260214,    0,    0
 19959,  9894,19260215,   60,    0
 19959,  9894,19260216,   18,    0
 19959,  9894,19260217,    5,    0
 19959,  9894,19260218,    0,    0
 19959,  9894,19260219,    0,    0
 19959,  9894,19260220,    0,    0
 19959,  9894,19260221,    0,    0
 19959,  9894,19260222,    0,    0
 19959,  9894,19260223,   42,    0
 19959,  9894,19260224,    0,    0
 19959,  9894,19260225,    1,    0
 19959,  9894,19260226,   51,    0
 19959,  9894,19260227,   72,    0
 19959,  9894,19260228,    0,    0
 19959,  9894,19260301,    0,    0
 19959,  9894,19260302,    0,    0
 19959,  9894,19260303,    0,    0
 19959,  9894,19260304,    0,    0
 19959,  9894,19260305,    0,    0
 19959,  9894,19260306,    0,    0
 19959,  9894,19260307,    0,    0
 19959,  9894,19260308,    0,    0
 19959,  9894,19260309,    0,    0
 19959,  9894,19260310,    0,    0
 19959,  9894,19260311,    0,    0
 19959,  9894,19260312,    0,    0
 19959,  9894,19260313,    0,    0
 19959,  9894,19260314,    0,    0
 19959,  9894,19260315,    0,    0
 19959,  9894,19260316,    0,    0
 19959,  9894,19260317,    0,    0
 19959,  9894,19260318,    0,    0
 19959,  9894,19260319,    0,    0
 19959,  9894,19260320,    0,    0
 19959,  9894,19260321,    0,    0
 19959,  9894,19260322,    0,    0
 19959,  9894,19260323,    0,    0
 19959,  9894,19260324,    0,    0
 19959,  9894,19260325,    0,    0
 19959,  9894,19260326,    0,    0
 19959,  9894,19260327,    0,    0
 19959,  9894,19260328,   20,    0
 19959,  9894,19260329,  158,    0
 19959,  9894,19260330,    8,    0
 19959,  9894,19260331,    0,    0
 19959,  9894,19260401,    0,    0
 19959,  9894,19260402,    0,    0
 19959,  9894,19260403,    0,    0
 19959,  9894,19260404,    0,    0
 19959,  9894,19260405,    0,    0
 19959,  9894,19260406,   16,    0
 19959,  9894,19260407,  138,    0
 19959,  9894,19260408,   12,    0
 19959,  9894,19260409,    0,    0
 19959,  9894,19260410,    0,    0
 19959,  9894,19260411,    0,    0
 19959,  9894,19260412,    0,    0
 19959,  9894,19260413,    0,    0
 19959,  9894,19260414,    0,    0
 19959,  9894,19260415,    4,    0
 19959,  9894,19260416,    0,    0
 19959,  9894,19260417,   38,    0
 19959,  9894,19260418,    5,    0
 19959,  9894,19260419,    0,    0
 19959,  9894,19260420,   20,    0
 19959,  9894,19260421,    0,    0
 19959,  9894,19260422,    0,    0
 19959,  9894,19260423,    0,    0
 19959,  9894,19260424,    0,    0
 19959,  9894,19260425,    0,    0
 19959,  9894,19260426,    0,    0
 19959,  9894,19260427,    0,    0
 19959,  9894,19260428,    0,    0
 19959,  9894,19260429,    0,    0
 19959,  9894,19260430,    0,    0
 19959,  9894,19260501,    0,    0
 19959,  9894,19260502,    0,    0
 19959,  9894,19260503,    0,    0
 19959,  9894,19260504,   17,    0
 19959,  9894,19260505,   67,    0
 19959,  9894,19260506,  139,    0
 19959,  9894,19260507,  106,    0
 19959,  9894,19260508,   44,    0
 19959,  9894,19260509,    0,    0
 19959,  9894,19260510,    0,    0
 19959,  9894,19260511,   82,    0
 19959,  9894,19260512,   46,    0
 19959,  9894,19260513,  118,    0
 19959,  9894,19260514,   82,    0
 19959,  9894,19260515,    6,    0
 19959,  9894,19260516,  117,    0
 19959,  9894,19260517,   16,    0
 19959,  9894,19260518,    0,    0
 19959,  9894,19260519,   32,    0
 19959,  9894,19260520,    5,    0
 19959,  9894,19260521,    2,    0
 19959,  9894,19260522,   13,    0
 19959,  9894,19260523,   33,    0
 19959,  9894,19260524,    0,    0
 19959,  9894,19260525,    0,    0
 19959,  9894,19260526,   17,    0
 19959,  9894,19260527,    5,    0
 19959,  9894,19260528,   23,    0
 19959,  9894,19260529,   68,    0
 19959,  9894,19260530,  141,    0
 19959,  9894,19260531,  116,    0
 19959,  9894,19260601,    4,    0
 19959,  9894,19260602,    0,    0
 19959,  9894,19260603,    8,    0
 19959,  9894,19260604,    5,    0
 19959,  9894,19260605,    0,    0
 19959,  9894,19260606,    0,    0
 19959,  9894,19260607,    0,    0
 19959,  9894,19260608,    1,    0
 19959,  9894,19260609,    0,    0
 19959,  9894,19260610,   66,    0
 19959,  9894,19260611,  327,    0
 19959,  9894,19260612,   24,    0
 19959,  9894,19260613,   12,    0
 19959,  9894,19260614,    0,    0
 19959,  9894,19260615,    0,    0
 19959,  9894,19260616,    0,    0
 19959,  9894,19260617,   35,    0
 19959,  9894,19260618,  100,    0
 19959,  9894,19260619,    0,    0
 19959,  9894,19260620,    0,    0
 19959,  9894,19260621,   60,    0
 19959,  9894,19260622,   60,    0
 19959,  9894,19260623,   51,    0
 19959,  9894,19260624,   43,    0
 19959,  9894,19260625,   66,    0
 19959,  9894,19260626,   98,    0
 19959,  9894,19260627,   14,    0
 19959,  9894,19260628,    6,    0
 19959,  9894,19260629,    0,    0
 19959,  9894,19260630,    0,    0
 19959,  9894,19260701,    0,    0
 19959,  9894,19260702,    0,    0
 19959,  9894,19260703,   18,    0
 19959,  9894,19260704,    0,    0
 19959,  9894,19260705,    0,    0
 19959,  9894,19260706,    0,    0
 19959,  9894,19260707,   30,    0
 19959,  9894,19260708,    0,    0
 19959,  9894,19260709,    0,    0
 19959,  9894,19260710,    0,    0
 19959,  9894,19260711,    0,    0
 19959,  9894,19260712,    0,    0
 19959,  9894,19260713,    0,    0
 19959,  9894,19260714,    0,    0
 19959,  9894,19260715,    0,    0
 19959,  9894,19260716,    0,    0
 19959,  9894,19260717,    0,    0
 19959,  9894,19260718,    0,    0
 19959,  9894,19260719,  100,    0
 19959,  9894,19260720,   73,    0
 19959,  9894,19260721,  192,    0
 19959,  9894,19260722,  154,    0
 19959,  9894,19260723,  110,    0
 19959,  9894,19260724,  189,    0
 19959,  9894,19260725,  329,    0
 19959,  9894,19260726,  210,    0
 19959,  9894,19260727,   11,    0
 19959,  9894,19260728,   10,    0
 19959,  9894,19260729,   18,    0
 19959,  9894,19260730,    0,    0
 19959,  9894,19260731,    0,    0
 19959,  9894,19260801,    0,    0
 19959,  9894,19260802,    0,    0
 19959,  9894,19260803,    0,    0
 19959,  9894,19260804,    0,    0
 19959,  9894,19260805,  200,    0
 19959,  9894,19260806,    9,    0
 19959,  9894,19260807,    0,    0
 19959,  9894,19260808,    0,    0
 19959,  9894,19260809,    0,    0
 19959,  9894,19260810,    4,    0
 19959,  9894,19260811,  229,    0
 19959,  9894,19260812,    7,    0
 19959,  9894,19260813,   46,    0
 19959,  9894,19260814,   68,    0
 19959,  9894,19260815,   70,    0
 19959,  9894,19260816,    0,    0
 19959,  9894,19260817,    0,    0
 19959,  9894,19260818,    0,    0
 19959,  9894,19260819,   55,    0
 19959,  9894,19260820,   82,    0
 19959,  9894,19260821,   67,    0
 19959,  9894,19260822,    0,    0
 19959,  9894,19260823,    0,    0
 19959,  9894,19260824,    0,    0
 19959,  9894,19260825,   10,    0
 19959,  9894,19260826,    0,    0
 19959,  9894,19260827,    0,    0
 19959,  9894,19260828,    0,    0
 19959,  9894,19260829,    0,    0
 19959,  9894,19260830,    0,    0
 19959,  9894,19260831,    0,    0
 19959,  9894,19260901,    0,    0
 19959,  9894,19260902,    0,    0
 19959,  9894,19260903,    0,    0
 19959,  9894,19260904,   18,    0
 19959,  9894,19260905,    0,    0
 19959,  9894,19260906,    0,    0
 19959,  9894,19260907,    0,    0
 19959,  9894,19260908,    0,    0
 19959,  9894,19260909,    0,    0
 19959,  9894,19260910,    5,    0
 19959,  9894,19260911,   44,    0
 19959,  9894,19260912,   34,    0
 19959,  9894,19260913,    0,    0
 19959,  9894,19260914,    0,    0
 19959,  9894,19260915,  181,    0
 19959,  9894,19260916,    0,    0
 19959,  9894,19260917,   15,    0
 19959,  9894,19260918,    6,    0
 19959,  9894,19260919,    1,    0
 19959,  9894,19260920,    1,    0
 19959,  9894,19260921,   30,    0
 19959,  9894,19260922,   68,    0
 19959,  9894,19260923,   30,    0
 19959,  9894,19260924,    0,    0
 19959,  9894,19260925,    5,    0
 19959,  9894,19260926,   87,    0
 19959,  9894,19260927,  125,    0
 19959,  9894,19260928,   20,    0
 19959,  9894,19260929,    0,    0
 19959,  9894,19260930,    0,    0
 19959,  9894,19261001,    4,    0
 19959,  9894,19261002,   13,    0
 19959,  9894,19261003,    0,    0
 19959,  9894,19261004,    0,    0
 19959,  9894,19261005,    0,    0
 19959,  9894,19261006,   12,    0
 19959,  9894,19261007,   23,    0
 19959,  9894,19261008,   60,    0
 19959,  9894,19261009,  195,    0
 19959,  9894,19261010,    5,    0
 19959,  9894,19261011,    0,    0
 19959,  9894,19261012,   50,    0
 19959,  9894,19261013,    0,    0
 19959,  9894,19261014,   18,    0
 19959,  9894,19261015,    0,    0
 19959,  9894,19261016,    0,    0
 19959,  9894,19261017,    0,    0
 19959,  9894,19261018,    0,    0
 19959,  9894,19261019,    0,    0
 19959,  9894,19261020,    0,    0
 19959,  9894,19261021,    0,    0
 19959,  9894,19261022,    0,    0
 19959,  9894,19261023,    0,    0
 19959,  9894,19261024,    0,    0
 19959,  9894,19261025,    0,    0
 19959,  9894,19261026,   50,    0
 19959,  9894,19261027,   10,    0
 19959,  9894,19261028,    0,    0
 19959,  9894,19261029,   90,    0
 19959,  9894,19261030,    0,    0
 19959,  9894,19261031,    0,    0
 19959,  9894,19261101,    0,    0
 19959,  9894,19261102,    0,    0
 19959,  9894,19261103,   49,    0
 19959,  9894,19261104,   21,    0
 19959,  9894,19261105,  110,    0
 19959,  9894,19261106,    8,    0
 19959,  9894,19261107,  160,    0
 19959,  9894,19261108,    8,    0
 19959,  9894,19261109,  242,    0
 19959,  9894,19261110,    4,    0
 19959,  9894,19261111,    0,    0
 19959,  9894,19261112,   80,    0
 19959,  9894,19261113,  173,    0
 19959,  9894,19261114,    2,    0
 19959,  9894,19261115,    0,    0
 19959,  9894,19261116,    0,    0
 19959,  9894,19261117,  184,    0
 19959,  9894,19261118,    0,    0
 19959,  9894,19261119,  171,    0
 19959,  9894,19261120,  270,    0
 19959,  9894,19261121,  172,    0
 19959,  9894,19261122,    7,    0
 19959,  9894,19261123,    0,    0
 19959,  9894,19261124,    0,    0
 19959,  9894,19261125,    0,    0
 19959,  9894,19261126,    0,    0
 19959,  9894,19261127,    0,    0
 19959,  9894,19261128,    0,    0
 19959,  9894,19261129,    0,    0
 19959,  9894,19261130,   15,    0
 19959,  9894,19261201,   27,    0
 19959,  9894,19261202,   12,    0
 19959,  9894,19261203,   62,    0
 19959,  9894,19261204,    0,    0
 19959,  9894,19261205,   22,    0
 19959,  9894,19261206,    0,    0
 19959,  9894,19261207,   10,    0
 19959,  9894,19261208,    0,    0
 19959,  9894,19261209,    0,    0
 19959,  9894,19261210,    0,    0
 19959,  9894,19261211,    0,    0
 19959,  9894,19261212,    0,    0
 19959,  9894,19261213,    0,    0
 19959,  9894,19261214,    0,    0
 19959,  9894,19261215,    0,    0
 19959,  9894,19261216,    0,    0
 19959,  9894,19261217,    0,    0
 19959,  9894,19261218,    0,    0
 19959,  9894,19261219,   21,    0
 19959,  9894,19261220,    6,    0
 19959,  9894,19261221,    4,    0
 19959,  9894,19261222,    0,    0
 19959,  9894,19261223,    0,    0
 19959,  9894,19261224,    0,    0
 19959,  9894,19261225,    0,    0
 19959,  9894,19261226,    0,    0
 19959,  9894,19261227,    0,    0
 19959,  9894,19261228,   32,    0
 19959,  9894,19261229,    9,    0
 19959,  9894,19261230,   12,    0
 19959,  9894,19261231,   42,    0
 19959,  9894,19270101,   20,    0
 19959,  9894,19270102,   46,    0
 19959,  9894,19270103,    0,    0
 19959,  9894,19270104,    0,    0
 19959,  9894,19270105,    0,    0
 19959,  9894,19270106,   28,    0
 19959,  9894,19270107,    2,    0
 19959,  9894,19270108,   54,    0
 19959,  9894,19270109,    0,    0
 19959,  9894,19270110,    0,    0
 19959,  9894,19270111,   61,    0
 19959,  9894,19270112,   15,    0
 19959,  9894,19270113,   93,    0
 19959,  9894,19270114,  137,    0
 19959,  9894,19270115,  236,    0
 19959,  9894,19270116,  147,    0
 19959,  9894,19270117,  120,    0
 19959,  9894,19270118,  134,    0
 19959,  9894,19270119,   36,    0
 19959,  9894,19270120,   31,    0
 19959,  9894,19270121,    8,    0
 19959,  9894,19270122,    0,    0
 19959,  9894,19270123,    3,    0
 19959,  9894,19270124,  102,    0
 19959,  9894,19270125,  153,    0
 19959,  9894,19270126,   58,    0
 19959,  9894,19270127,    1,    0
 19959,  9894,19270128,    0,    0
 19959,  9894,19270129,   84,    0
 19959,  9894,19270130,   25,    0
 19959,  9894,19270131,   23,    0
 19959,  9894,19270201,   13,    0
 19959,  9894,19270202,    0,    0
 19959,  9894,19270203,   18,    0
 19959,  9894,19270204,   97,    0
 19959,  9894,19270205,    0,    0
 19959,  9894,19270206,    0,    0
 19959,  9894,19270207,    0,    0
 19959,  9894,19270208,    0,    0
 19959,  9894,19270209,    0,    0
 19959,  9894,19270210,    0,    0
 19959,  9894,19270211,    0,    0
 19959,  9894,19270212,    0,    0
 19959,  9894,19270213,    0,    0
 19959,  9894,19270214,    0,    0
 19959,  9894,19270215,    0,    0
 19959,  9894,19270216,    0,    0
 19959,  9894,19270217,    0,    0
 19959,  9894,19270218,    0,    0
 19959,  9894,19270219,   63,    0
 19959,  9894,19270220,   64,    0
 19959,  9894,19270221,  135,    0
 19959,  9894,19270222,   57,    0
 19959,  9894,19270223,   57,    0
 19959,  9894,19270224,   25,    0
 19959,  9894,19270225,   32,    0
 19959,  9894,19270226,  142,    0
 19959,  9894,19270227,    0,    0
 19959,  9894,19270228,   22,    0
 19959,  9894,19270301,   28,    0
 19959,  9894,19270302,  106,    0
 19959,  9894,19270303,    0,    0
 19959,  9894,19270304,    0,    0
 19959,  9894,19270305,  249,    0
 19959,  9894,19270306,  180,    0
 19959,  9894,19270307,   46,    0
 19959,  9894,19270308,   57,    0
 19959,  9894,19270309,    5,    0
 19959,  9894,19270310,    2,    0
 19959,  9894,19270311,    0,    0
 19959,  9894,19270312,    0,    0
 19959,  9894,19270313,    0,    0
 19959,  9894,19270314,    0,    0
 19959,  9894,19270315,    0,    0
 19959,  9894,19270316,    0,    0
 19959,  9894,19270317,    0,    0
 19959,  9894,19270318,    0,    0
 19959,  9894,19270319,    0,    0
 19959,  9894,19270320,    0,    0
 19959,  9894,19270321,    0,    0
 19959,  9894,19270322,   30,    0
 19959,  9894,19270323,   42,    0
 19959,  9894,19270324,  238,    0
 19959,  9894,19270325,   31,    0
 19959,  9894,19270326,  136,    0
 19959,  9894,19270327,    5,    0
 19959,  9894,19270328,    1,    0
 19959,  9894,19270329,    1,    0
 19959,  9894,19270330,    0,    0
 19959,  9894,19270331,    0,    0
 19959,  9894,19270401,    0,    0
 19959,  9894,19270402,    0,    0
 19959,  9894,19270403,    0,    0
 19959,  9894,19270404,    0,    0
 19959,  9894,19270405,   13,    0
 19959,  9894,19270406,    4,    0
 19959,  9894,19270407,    6,    0
 19959,  9894,19270408,    0,    0
 19959,  9894,19270409,    0,    0
 19959,  9894,19270410,    0,    0
 19959,  9894,19270411,    0,    0
 19959,  9894,19270412,    0,    0
 19959,  9894,19270413,    0,    0
 19959,  9894,19270414,    0,    0
 19959,  9894,19270415,    0,    0
 19959,  9894,19270416,    0,    0
 19959,  9894,19270417,   13,    0
 19959,  9894,19270418,    0,    0
 19959,  9894,19270419,    0,    0
 19959,  9894,19270420,    0,    0
 19959,  9894,19270421,    0,    0
 19959,  9894,19270422,    0,    0
 19959,  9894,19270423,    0,    0
 19959,  9894,19270424,   27,    0
 19959,  9894,19270425,    2,    0
 19959,  9894,19270426,    0,    0
 19959,  9894,19270427,   30,    0
 19959,  9894,19270428,   12,    0
 19959,  9894,19270429,   43,    0
 19959,  9894,19270430,    0,    0
 19959,  9894,19270501,    0,    0
 19959,  9894,19270502,    0,    0
 19959,  9894,19270503,    0,    0
 19959,  9894,19270504,    0,    0
 19959,  9894,19270505,    1,    0
 19959,  9894,19270506,    0,    0
 19959,  9894,19270507,    0,    0
 19959,  9894,19270508,    0,    0
 19959,  9894,19270509,    0,    0
 19959,  9894,19270510,    0,    0
 19959,  9894,19270511,    0,    0
 19959,  9894,19270512,    0,    0
 19959,  9894,19270513,    0,    0
 19959,  9894,19270514,    0,    0
 19959,  9894,19270515,    0,    0
 19959,  9894,19270516,    0,    0
 19959,  9894,19270517,  185,    0
 19959,  9894,19270518,    0,    0
 19959,  9894,19270519,   31,    0
 19959,  9894,19270520,    0,    0
 19959,  9894,19270521,   21,    0
 19959,  9894,19270522,   41,    0
 19959,  9894,19270523,    1,    0
 19959,  9894,19270524,    0,    0
 19959,  9894,19270525,    0,    0
 19959,  9894,19270526,    0,    0
 19959,  9894,19270527,   42,    0
 19959,  9894,19270528,   66,    0
 19959,  9894,19270529,   40,    0
 19959,  9894,19270530,    0,    0
 19959,  9894,19270531,   30,    0
 19959,  9894,19270601,    0,    0
 19959,  9894,19270602,   72,    0
 19959,  9894,19270603,    0,    0
 19959,  9894,19270604,    0,    0
 19959,  9894,19270605,   64,    0
 19959,  9894,19270606,    6,    0
 19959,  9894,19270607,   13,    0
 19959,  9894,19270608,   10,    0
 19959,  9894,19270609,   44,    0
 19959,  9894,19270610,    2,    0
 19959,  9894,19270611,    0,    0
 19959,  9894,19270612,    0,    0
 19959,  9894,19270613,    9,    0
 19959,  9894,19270614,   21,    0
 19959,  9894,19270615,    0,    0
 19959,  9894,19270616,    0,    0
 19959,  9894,19270617,   33,    0
 19959,  9894,19270618,    3,    0
 19959,  9894,19270619,   12,    0
 19959,  9894,19270620,   15,    0
 19959,  9894,19270621,   30,    0
 19959,  9894,19270622,   35,    0
 19959,  9894,19270623,   57,    0
 19959,  9894,19270624,  114,    0
 19959,  9894,19270625,  197,    0
 19959,  9894,19270626,  335,    0
 19959,  9894,19270627,   40,    0
 19959,  9894,19270628,    0,    0
 19959,  9894,19270629,   36,    0
 19959,  9894,19270630,   18,    0
 19959,  9894,19270701,    0,    0
 19959,  9894,19270702,  214,    0
 19959,  9894,19270703,    0,    0
 19959,  9894,19270704,    6,    0
 19959,  9894,19270705,    0,    0
 19959,  9894,19270706,    0,    0
 19959,  9894,19270707,    0,    0
 19959,  9894,19270708,    0,    0
 19959,  9894,19270709,    6,    0
 19959,  9894,19270710,    6,    0
 19959,  9894,19270711,    0,    0
 19959,  9894,19270712,    0,    0
 19959,  9894,19270713,    6,    0
 19959,  9894,19270714,   10,    0
 19959,  9894,19270715,   30,    0
 19959,  9894,19270716,   91,    0
 19959,  9894,19270717,   38,    0
 19959,  9894,19270718,    0,    0
 19959,  9894,19270719,    0,    0
 19959,  9894,19270720,    0,    0
 19959,  9894,19270721,    0,    0
 19959,  9894,19270722,    6,    0
 19959,  9894,19270723,   13,    0
 19959,  9894,19270724,  228,    0
 19959,  9894,19270725,   14,    0
 19959,  9894,19270726,    0,    0
 19959,  9894,19270727,   30,    0
 19959,  9894,19270728,  121,    0
 19959,  9894,19270729,   29,    0
 19959,  9894,19270730,    0,    0
 19959,  9894,19270731,    8,    0
 19959,  9894,19270801,    4,    0
 19959,  9894,19270802,   97,    0
 19959,  9894,19270803,    0,    0
 19959,  9894,19270804,    0,    0
 19959,  9894,19270805,    1,    0
 19959,  9894,19270806,    0,    0
 19959,  9894,19270807,    0,    0
 19959,  9894,19270808,    1,    0
 19959,  9894,19270809,    0,    0
 19959,  9894,19270810,   81,    0
 19959,  9894,19270811,    1,    0
 19959,  9894,19270812,    0,    0
 19959,  9894,19270813,    0,    0
 19959,  9894,19270814,   33,    0
 19959,  9894,19270815,   65,    0
 19959,  9894,19270816,   38,    0
 19959,  9894,19270817,   10,    0
 19959,  9894,19270818,  240,    0
 19959,  9894,19270819,  235,    0
 19959,  9894,19270820,    0,    0
 19959,  9894,19270821,   30,    0
 19959,  9894,19270822,    6,    0
 19959,  9894,19270823,   27,    0
 19959,  9894,19270824,   15,    0
 19959,  9894,19270825,    0,    0
 19959,  9894,19270826,    0,    0
 19959,  9894,19270827,    0,    0
 19959,  9894,19270828,   22,    0
 19959,  9894,19270829,   60,    0
 19959,  9894,19270830,    0,    0
 19959,  9894,19270831,    0,    0
 19959,  9894,19270901,    0,    0
 19959,  9894,19270902,    6,    0
 19959,  9894,19270903,    0,    0
 19959,  9894,19270904,    0,    0
 19959,  9894,19270905,    0,    0
 19959,  9894,19270906,    0,    0
 19959,  9894,19270907,   65,    0
 19959,  9894,19270908,  198,    0
 19959,  9894,19270909,  270,    0
 19959,  9894,19270910,   20,    0
 19959,  9894,19270911,    2,    0
 19959,  9894,19270912,    0,    0
 19959,  9894,19270913,    0,    0
 19959,  9894,19270914,    0,    0
 19959,  9894,19270915,    0,    0
 19959,  9894,19270916,  267,    0
 19959,  9894,19270917,    0,    0
 19959,  9894,19270918,    0,    0
 19959,  9894,19270919,    0,    0
 19959,  9894,19270920,    0,    0
 19959,  9894,19270921,    0,    0
 19959,  9894,19270922,   30,    0
 19959,  9894,19270923,  220,    0
 19959,  9894,19270924,  125,    0
 19959,  9894,19270925,   98,    0
 19959,  9894,19270926,    0,    0
 19959,  9894,19270927,   36,    0
 19959,  9894,19270928,    5,    0
 19959,  9894,19270929,   12,    0
 19959,  9894,19270930,  108,    0
 19959,  9894,19271001,  126,    0
 19959,  9894,19271002,  144,    0
 19959,  9894,19271003,    0,    0
 19959,  9894,19271004,    0,    0
 19959,  9894,19271005,    0,    0
 19959,  9894,19271006,   15,    0
 19959,  9894,19271007,    0,    0
 19959,  9894,19271008,    0,    0
 19959,  9894,19271009,    0,    0
 19959,  9894,19271010,    0,    0
 19959,  9894,19271011,    0,    0
 19959,  9894,19271012,   20,    0
 19959,  9894,19271013,    0,    0
 19959,  9894,19271014,    0,    0
 19959,  9894,19271015,   15,    0
 19959,  9894,19271016,    0,    0
 19959,  9894,19271017,    0,    0
 19959,  9894,19271018,    0,    0
 19959,  9894,19271019,    1,    0
 19959,  9894,19271020,    0,    0
 19959,  9894,19271021,    0,    0
 19959,  9894,19271022,    0,    0
 19959,  9894,19271023,    0,    0
 19959,  9894,19271024,   10,    0
 19959,  9894,19271025,  134,    0
 19959,  9894,19271026,    8,    0
 19959,  9894,19271027,   62,    0
 19959,  9894,19271028,   48,    0
 19959,  9894,19271029,   35,    0
 19959,  9894,19271030,   22,    0
 19959,  9894,19271031,    2,    0
 19959,  9894,19271101,    0,    0
 19959,  9894,19271102,   35,    0
 19959,  9894,19271103,   24,    0
 19959,  9894,19271104,    0,    0
 19959,  9894,19271105,   62,    0
 19959,  9894,19271106,    5,    0
 19959,  9894,19271107,    0,    0
 19959,  9894,19271108,    2,    0
 19959,  9894,19271109,  160,    0
 19959,  9894,19271110,    6,    0
 19959,  9894,19271111,    0,    0
 19959,  9894,19271112,    0,    0
