EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODEGARD, SWEDEN (STAID: 5415)
Blended and updated with sources:38624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5415, 38624,19270701,  123,    0
  5415, 38624,19270702,   27,    0
  5415, 38624,19270703,    0,    0
  5415, 38624,19270704,    4,    0
  5415, 38624,19270705,  175,    0
  5415, 38624,19270706,    0,    0
  5415, 38624,19270707,    0,    0
  5415, 38624,19270708,   20,    0
  5415, 38624,19270709,    0,    0
  5415, 38624,19270710,    0,    0
  5415, 38624,19270711,    0,    0
  5415, 38624,19270712,  135,    0
  5415, 38624,19270713,    0,    0
  5415, 38624,19270714,    0,    0
  5415, 38624,19270715,    0,    0
  5415, 38624,19270716,    0,    0
  5415, 38624,19270717,    9,    0
  5415, 38624,19270718,   11,    0
  5415, 38624,19270719,   45,    0
  5415, 38624,19270720,    0,    0
  5415, 38624,19270721,   47,    0
  5415, 38624,19270722,    4,    0
  5415, 38624,19270723,    9,    0
  5415, 38624,19270724,  242,    0
  5415, 38624,19270725,   53,    0
  5415, 38624,19270726,    0,    0
  5415, 38624,19270727,    0,    0
  5415, 38624,19270728,   48,    0
  5415, 38624,19270729,    0,    0
  5415, 38624,19270730,    0,    0
  5415, 38624,19270731,    0,    0
  5415, 38624,19270801,    0,    0
  5415, 38624,19270802,   67,    0
  5415, 38624,19270803,    0,    0
  5415, 38624,19270804,    0,    0
  5415, 38624,19270805,    0,    0
  5415, 38624,19270806,    0,    0
  5415, 38624,19270807,    0,    0
  5415, 38624,19270808,    0,    0
  5415, 38624,19270809,    0,    0
  5415, 38624,19270810,   84,    0
  5415, 38624,19270811,    0,    0
  5415, 38624,19270812,    0,    0
  5415, 38624,19270813,    0,    0
  5415, 38624,19270814,    0,    0
  5415, 38624,19270815,    0,    0
  5415, 38624,19270816,    0,    0
  5415, 38624,19270817,    0,    0
  5415, 38624,19270818,   18,    0
  5415, 38624,19270819,  114,    0
  5415, 38624,19270820,    0,    0
  5415, 38624,19270821,   56,    0
  5415, 38624,19270822,    7,    0
  5415, 38624,19270823,   52,    0
  5415, 38624,19270824,    0,    0
  5415, 38624,19270825,    0,    0
  5415, 38624,19270826,  140,    0
  5415, 38624,19270827,    0,    0
  5415, 38624,19270828,    0,    0
  5415, 38624,19270829,    0,    0
  5415, 38624,19270830,    0,    0
  5415, 38624,19270831,    0,    0
  5415, 38624,19270901,    0,    0
  5415, 38624,19270902,    0,    0
  5415, 38624,19270903,    0,    0
  5415, 38624,19270904,    0,    0
  5415, 38624,19270905,    0,    0
  5415, 38624,19270906,    0,    0
  5415, 38624,19270907,    0,    0
  5415, 38624,19270908,   50,    0
  5415, 38624,19270909,  134,    0
  5415, 38624,19270910,  125,    0
  5415, 38624,19270911,   79,    0
  5415, 38624,19270912,    0,    0
  5415, 38624,19270913,    0,    0
  5415, 38624,19270914,   20,    0
  5415, 38624,19270915,    0,    0
  5415, 38624,19270916,   64,    0
  5415, 38624,19270917,  175,    0
  5415, 38624,19270918,   48,    0
  5415, 38624,19270919,    0,    0
  5415, 38624,19270920,   84,    0
  5415, 38624,19270921,    0,    0
  5415, 38624,19270922,   74,    0
  5415, 38624,19270923,  100,    0
  5415, 38624,19270924,   49,    0
  5415, 38624,19270925,    0,    0
  5415, 38624,19270926,    0,    0
  5415, 38624,19270927,    0,    0
  5415, 38624,19270928,    0,    0
  5415, 38624,19270929,    0,    0
  5415, 38624,19270930,   75,    0
  5415, 38624,19271001,   54,    0
  5415, 38624,19271002,  103,    0
  5415, 38624,19271003,   34,    0
  5415, 38624,19271004,    9,    0
  5415, 38624,19271005,    0,    0
  5415, 38624,19271006,    0,    0
  5415, 38624,19271007,    0,    0
  5415, 38624,19271008,    0,    0
  5415, 38624,19271009,    0,    0
  5415, 38624,19271010,    0,    0
  5415, 38624,19271011,    0,    0
  5415, 38624,19271012,    0,    0
  5415, 38624,19271013,   13,    0
  5415, 38624,19271014,    0,    0
  5415, 38624,19271015,   35,    0
  5415, 38624,19271016,   56,    0
  5415, 38624,19271017,    4,    0
  5415, 38624,19271018,    0,    0
  5415, 38624,19271019,  127,    0
  5415, 38624,19271020,    0,    0
  5415, 38624,19271021,    0,    0
  5415, 38624,19271022,    0,    0
  5415, 38624,19271023,    0,    0
  5415, 38624,19271024,    0,    0
  5415, 38624,19271025,  184,    0
  5415, 38624,19271026,   85,    0
  5415, 38624,19271027,   61,    0
  5415, 38624,19271028,   31,    0
  5415, 38624,19271029,   85,    0
  5415, 38624,19271030,  113,    0
  5415, 38624,19271031,   70,    0
  5415, 38624,19271101,   17,    0
  5415, 38624,19271102,    0,    0
  5415, 38624,19271103,  161,    0
  5415, 38624,19271104,   10,    0
  5415, 38624,19271105,  142,    0
  5415, 38624,19271106,   15,    0
  5415, 38624,19271107,   21,    0
  5415, 38624,19271108,   12,    0
  5415, 38624,19271109,   10,    0
  5415, 38624,19271110,    0,    0
  5415, 38624,19271111,    0,    0
  5415, 38624,19271112,    0,    0
  5415, 38624,19271113,    0,    0
  5415, 38624,19271114,    0,    0
  5415, 38624,19271115,    0,    0
