EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHOROG, TAJIKISTAN (STAID: 3136)
Blended and updated with sources:17744 938954 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3136, 17744,18980901,    0,    0
  3136, 17744,18980902,    0,    0
  3136, 17744,18980903,    0,    0
  3136, 17744,18980904,    0,    0
  3136, 17744,18980905,    0,    0
  3136, 17744,18980906,    0,    0
  3136, 17744,18980907,    0,    0
  3136, 17744,18980908,    0,    0
  3136, 17744,18980909,    0,    0
  3136, 17744,18980910,    0,    0
  3136, 17744,18980911,    0,    0
  3136, 17744,18980912,    0,    0
  3136, 17744,18980913,    0,    0
  3136, 17744,18980914,    0,    0
  3136, 17744,18980915,    0,    0
  3136, 17744,18980916,    0,    0
  3136, 17744,18980917,    0,    0
  3136, 17744,18980918,    0,    0
  3136, 17744,18980919,    0,    0
  3136, 17744,18980920,    0,    0
  3136, 17744,18980921,    0,    0
  3136, 17744,18980922,    0,    0
  3136, 17744,18980923,    0,    0
  3136, 17744,18980924,    0,    0
  3136, 17744,18980925,    0,    0
  3136, 17744,18980926,    0,    0
  3136, 17744,18980927,    0,    0
  3136, 17744,18980928,    0,    0
  3136, 17744,18980929,    0,    0
  3136, 17744,18980930,    0,    0
  3136, 17744,18981001,    0,    0
  3136, 17744,18981002,    0,    0
  3136, 17744,18981003,    0,    0
  3136, 17744,18981004,    0,    0
  3136, 17744,18981005,    0,    0
  3136, 17744,18981006,    0,    0
  3136, 17744,18981007,    0,    0
  3136, 17744,18981008,    0,    0
  3136, 17744,18981009,    0,    0
  3136, 17744,18981010,    0,    0
  3136, 17744,18981011,    0,    0
  3136, 17744,18981012,    0,    0
  3136, 17744,18981013,    0,    0
  3136, 17744,18981014,    0,    0
  3136, 17744,18981015,    0,    0
  3136, 17744,18981016,    0,    0
  3136, 17744,18981017,    0,    0
  3136, 17744,18981018,    0,    0
  3136, 17744,18981019,    0,    0
  3136, 17744,18981020,    0,    0
  3136, 17744,18981021,    0,    0
  3136, 17744,18981022,    0,    0
  3136, 17744,18981023,    0,    0
  3136, 17744,18981024,    0,    0
  3136, 17744,18981025,    0,    0
  3136, 17744,18981026,    0,    0
  3136, 17744,18981027,    0,    0
  3136, 17744,18981028,    0,    0
  3136, 17744,18981029,    0,    0
  3136, 17744,18981030,    0,    0
  3136, 17744,18981031,-9999,    9
  3136, 17744,18981101,-9999,    9
  3136, 17744,18981102,-9999,    9
  3136, 17744,18981103,-9999,    9
  3136, 17744,18981104,-9999,    9
  3136, 17744,18981105,-9999,    9
  3136, 17744,18981106,-9999,    9
  3136, 17744,18981107,-9999,    9
  3136, 17744,18981108,-9999,    9
  3136, 17744,18981109,-9999,    9
  3136, 17744,18981110,-9999,    9
  3136, 17744,18981111,-9999,    9
  3136, 17744,18981112,-9999,    9
  3136, 17744,18981113,-9999,    9
  3136, 17744,18981114,-9999,    9
  3136, 17744,18981115,-9999,    9
  3136, 17744,18981116,-9999,    9
  3136, 17744,18981117,-9999,    9
  3136, 17744,18981118,-9999,    9
  3136, 17744,18981119,-9999,    9
  3136, 17744,18981120,-9999,    9
  3136, 17744,18981121,-9999,    9
  3136, 17744,18981122,-9999,    9
  3136, 17744,18981123,-9999,    9
  3136, 17744,18981124,-9999,    9
  3136, 17744,18981125,-9999,    9
  3136, 17744,18981126,-9999,    9
  3136, 17744,18981127,-9999,    9
  3136, 17744,18981128,-9999,    9
  3136, 17744,18981129,-9999,    9
  3136, 17744,18981130,-9999,    9
  3136, 17744,18981201,-9999,    9
  3136, 17744,18981202,-9999,    9
  3136, 17744,18981203,-9999,    9
  3136, 17744,18981204,-9999,    9
  3136, 17744,18981205,-9999,    9
  3136, 17744,18981206,-9999,    9
  3136, 17744,18981207,-9999,    9
  3136, 17744,18981208,-9999,    9
  3136, 17744,18981209,-9999,    9
  3136, 17744,18981210,-9999,    9
  3136, 17744,18981211,-9999,    9
  3136, 17744,18981212,-9999,    9
  3136, 17744,18981213,-9999,    9
  3136, 17744,18981214,-9999,    9
  3136, 17744,18981215,-9999,    9
  3136, 17744,18981216,-9999,    9
  3136, 17744,18981217,-9999,    9
  3136, 17744,18981218,-9999,    9
  3136, 17744,18981219,-9999,    9
  3136, 17744,18981220,-9999,    9
  3136, 17744,18981221,-9999,    9
  3136, 17744,18981222,-9999,    9
  3136, 17744,18981223,-9999,    9
  3136, 17744,18981224,-9999,    9
  3136, 17744,18981225,-9999,    9
  3136, 17744,18981226,-9999,    9
  3136, 17744,18981227,-9999,    9
  3136, 17744,18981228,-9999,    9
  3136, 17744,18981229,-9999,    9
  3136, 17744,18981230,-9999,    9
  3136, 17744,18981231,-9999,    9
  3136, 17744,18990101,    0,    0
  3136, 17744,18990102,    0,    0
  3136, 17744,18990103,    0,    0
  3136, 17744,18990104,    0,    0
  3136, 17744,18990105,    0,    0
  3136, 17744,18990106,    0,    0
  3136, 17744,18990107,    0,    0
  3136, 17744,18990108,    0,    0
  3136, 17744,18990109,   47,    0
  3136, 17744,18990110,   44,    0
  3136, 17744,18990111,    0,    0
  3136, 17744,18990112,    0,    0
  3136, 17744,18990113,    0,    0
  3136, 17744,18990114,    0,    0
  3136, 17744,18990115,    2,    0
  3136, 17744,18990116,   13,    0
  3136, 17744,18990117,   15,    0
  3136, 17744,18990118,    0,    0
  3136, 17744,18990119,    0,    0
  3136, 17744,18990120,    0,    0
  3136, 17744,18990121,    0,    0
  3136, 17744,18990122,    0,    0
  3136, 17744,18990123,    0,    0
  3136, 17744,18990124,    1,    0
  3136, 17744,18990125,    0,    0
  3136, 17744,18990126,    0,    0
  3136, 17744,18990127,    0,    0
  3136, 17744,18990128,    0,    0
  3136, 17744,18990129,   34,    0
  3136, 17744,18990130,    0,    0
  3136, 17744,18990131,-9999,    9
  3136, 17744,18990201,   25,    0
  3136, 17744,18990202,  184,    0
  3136, 17744,18990203,    0,    0
  3136, 17744,18990204,    0,    0
