EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEEKBERGEN, NETHERLANDS (STAID: 2366)
Blended and updated with sources:1993 8990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2366,  8990,19501201,-9999,    9
  2366,  8990,19501202,-9999,    9
  2366,  8990,19501203,-9999,    9
  2366,  8990,19501204,-9999,    9
  2366,  8990,19501205,-9999,    9
  2366,  8990,19501206,-9999,    9
  2366,  8990,19501207,-9999,    9
  2366,  8990,19501208,-9999,    9
  2366,  8990,19501209,-9999,    9
  2366,  8990,19501210,-9999,    9
  2366,  8990,19501211,-9999,    9
  2366,  8990,19501212,-9999,    9
  2366,  8990,19501213,-9999,    9
  2366,  8990,19501214,-9999,    9
  2366,  8990,19501215,-9999,    9
  2366,  8990,19501216,-9999,    9
  2366,  8990,19501217,-9999,    9
  2366,  8990,19501218,-9999,    9
  2366,  8990,19501219,-9999,    9
  2366,  8990,19501220,-9999,    9
  2366,  8990,19501221,-9999,    9
  2366,  8990,19501222,-9999,    9
  2366,  8990,19501223,-9999,    9
  2366,  8990,19501224,-9999,    9
  2366,  8990,19501225,-9999,    9
  2366,  8990,19501226,-9999,    9
  2366,  8990,19501227,-9999,    9
  2366,  8990,19501228,-9999,    9
  2366,  8990,19501229,-9999,    9
  2366,  8990,19501230,-9999,    9
  2366,  8990,19501231,   61,    0
  2366,  8990,19510101,   55,    0
  2366,  8990,19510102,   15,    0
  2366,  8990,19510103,    7,    0
  2366,  8990,19510104,   34,    0
  2366,  8990,19510105,   85,    0
  2366,  8990,19510106,    6,    0
  2366,  8990,19510107,    2,    0
  2366,  8990,19510108,   57,    0
  2366,  8990,19510109,   18,    0
  2366,  8990,19510110,   92,    0
  2366,  8990,19510111,  190,    0
  2366,  8990,19510112,    0,    0
  2366,  8990,19510113,   54,    0
  2366,  8990,19510114,  102,    0
  2366,  8990,19510115,   16,    0
  2366,  8990,19510116,   61,    0
  2366,  8990,19510117,  200,    0
  2366,  8990,19510118,   21,    0
  2366,  8990,19510119,   48,    0
  2366,  8990,19510120,   12,    0
  2366,  8990,19510121,   18,    0
  2366,  8990,19510122,   15,    0
  2366,  8990,19510123,    0,    0
  2366,  8990,19510124,    0,    0
  2366,  8990,19510125,    0,    0
  2366,  8990,19510126,    0,    0
  2366,  8990,19510127,    4,    0
  2366,  8990,19510128,    0,    0
  2366,  8990,19510129,    0,    0
  2366,  8990,19510130,    0,    0
  2366,  8990,19510131,    0,    0
  2366,  8990,19510201,    0,    0
  2366,  8990,19510202,    0,    0
  2366,  8990,19510203,   25,    0
  2366,  8990,19510204,   18,    0
  2366,  8990,19510205,    1,    0
  2366,  8990,19510206,    0,    0
  2366,  8990,19510207,    9,    0
  2366,  8990,19510208,   37,    0
  2366,  8990,19510209,    0,    0
  2366,  8990,19510210,    0,    0
  2366,  8990,19510211,   19,    0
  2366,  8990,19510212,    0,    0
  2366,  8990,19510213,   61,    0
  2366,  8990,19510214,    6,    0
  2366,  8990,19510215,    0,    0
  2366,  8990,19510216,   18,    0
  2366,  8990,19510217,  170,    0
  2366,  8990,19510218,   37,    0
  2366,  8990,19510219,   57,    0
  2366,  8990,19510220,  147,    0
  2366,  8990,19510221,  103,    0
  2366,  8990,19510222,   53,    0
  2366,  8990,19510223,    2,    0
  2366,  8990,19510224,    0,    0
  2366,  8990,19510225,    5,    0
  2366,  8990,19510226,    0,    0
  2366,  8990,19510227,    2,    0
  2366,  8990,19510228,    1,    0
  2366,  8990,19510301,    2,    0
  2366,  8990,19510302,    0,    0
  2366,  8990,19510303,    0,    0
  2366,  8990,19510304,    1,    0
  2366,  8990,19510305,    0,    0
  2366,  8990,19510306,    1,    0
  2366,  8990,19510307,    0,    0
  2366,  8990,19510308,    4,    0
  2366,  8990,19510309,    1,    0
  2366,  8990,19510310,    0,    0
  2366,  8990,19510311,   39,    0
  2366,  8990,19510312,   21,    0
  2366,  8990,19510313,   24,    0
  2366,  8990,19510314,   19,    0
  2366,  8990,19510315,    1,    0
  2366,  8990,19510316,  116,    0
  2366,  8990,19510317,   85,    0
  2366,  8990,19510318,   24,    0
  2366,  8990,19510319,   14,    0
  2366,  8990,19510320,    4,    0
  2366,  8990,19510321,    5,    0
  2366,  8990,19510322,   82,    0
  2366,  8990,19510323,  142,    0
  2366,  8990,19510324,   62,    0
  2366,  8990,19510325,   64,    0
  2366,  8990,19510326,  120,    0
  2366,  8990,19510327,   32,    0
  2366,  8990,19510328,   14,    0
  2366,  8990,19510329,    8,    0
  2366,  8990,19510330,    5,    0
  2366,  8990,19510331,   16,    0
  2366,  8990,19510401,   90,    0
  2366,  8990,19510402,   21,    0
  2366,  8990,19510403,    2,    0
  2366,  8990,19510404,   87,    0
  2366,  8990,19510405,    0,    0
  2366,  8990,19510406,   74,    0
  2366,  8990,19510407,   53,    0
  2366,  8990,19510408,   12,    0
  2366,  8990,19510409,  149,    0
  2366,  8990,19510410,  140,    0
  2366,  8990,19510411,    2,    0
  2366,  8990,19510412,    1,    0
  2366,  8990,19510413,  105,    0
  2366,  8990,19510414,   18,    0
  2366,  8990,19510415,    0,    0
  2366,  8990,19510416,   33,    0
  2366,  8990,19510417,    0,    0
  2366,  8990,19510418,    0,    0
  2366,  8990,19510419,    0,    0
  2366,  8990,19510420,    0,    0
  2366,  8990,19510421,    0,    0
  2366,  8990,19510422,    0,    0
  2366,  8990,19510423,    0,    0
  2366,  8990,19510424,    0,    0
  2366,  8990,19510425,    0,    0
  2366,  8990,19510426,    0,    0
  2366,  8990,19510427,   60,    0
  2366,  8990,19510428,   97,    0
  2366,  8990,19510429,    0,    0
  2366,  8990,19510430,    5,    0
  2366,  8990,19510501,    0,    0
  2366,  8990,19510502,    0,    0
  2366,  8990,19510503,    0,    0
  2366,  8990,19510504,   47,    0
  2366,  8990,19510505,    1,    0
  2366,  8990,19510506,   56,    0
  2366,  8990,19510507,   90,    0
  2366,  8990,19510508,    2,    0
  2366,  8990,19510509,    0,    0
  2366,  8990,19510510,    0,    0
  2366,  8990,19510511,    0,    0
  2366,  8990,19510512,    1,    0
  2366,  8990,19510513,   18,    0
  2366,  8990,19510514,   22,    0
  2366,  8990,19510515,   18,    0
  2366,  8990,19510516,    5,    0
  2366,  8990,19510517,    0,    0
  2366,  8990,19510518,    0,    0
  2366,  8990,19510519,    0,    0
  2366,  8990,19510520,   27,    0
  2366,  8990,19510521,   62,    0
  2366,  8990,19510522,   91,    0
  2366,  8990,19510523,    0,    0
  2366,  8990,19510524,    6,    0
  2366,  8990,19510525,  227,    0
  2366,  8990,19510526,   59,    0
  2366,  8990,19510527,   21,    0
  2366,  8990,19510528,   39,    0
  2366,  8990,19510529,    0,    0
  2366,  8990,19510530,    0,    0
  2366,  8990,19510531,    0,    0
  2366,  8990,19510601,    0,    0
  2366,  8990,19510602,    0,    0
  2366,  8990,19510603,    2,    0
  2366,  8990,19510604,    0,    0
  2366,  8990,19510605,    0,    0
  2366,  8990,19510606,    0,    0
  2366,  8990,19510607,    0,    0
  2366,  8990,19510608,    0,    0
  2366,  8990,19510609,    1,    0
  2366,  8990,19510610,    8,    0
  2366,  8990,19510611,    0,    0
  2366,  8990,19510612,   80,    0
  2366,  8990,19510613,    5,    0
  2366,  8990,19510614,    0,    0
  2366,  8990,19510615,   27,    0
  2366,  8990,19510616,    0,    0
  2366,  8990,19510617,   11,    0
  2366,  8990,19510618,    5,    0
  2366,  8990,19510619,   15,    0
  2366,  8990,19510620,    0,    0
  2366,  8990,19510621,    0,    0
  2366,  8990,19510622,   52,    0
  2366,  8990,19510623,   11,    0
  2366,  8990,19510624,    1,    0
  2366,  8990,19510625,    0,    0
  2366,  8990,19510626,   72,    0
  2366,  8990,19510627,   34,    0
  2366,  8990,19510628,   19,    0
  2366,  8990,19510629,    0,    0
  2366,  8990,19510630,    0,    0
  2366,  8990,19510701,    0,    0
  2366,  8990,19510702,    0,    0
  2366,  8990,19510703,    9,    0
  2366,  8990,19510704,   83,    0
  2366,  8990,19510705,    0,    0
  2366,  8990,19510706,    0,    0
  2366,  8990,19510707,    0,    0
  2366,  8990,19510708,   38,    0
  2366,  8990,19510709,   36,    0
  2366,  8990,19510710,   33,    0
  2366,  8990,19510711,  131,    0
  2366,  8990,19510712,    0,    0
  2366,  8990,19510713,    0,    0
  2366,  8990,19510714,  133,    0
  2366,  8990,19510715,    1,    0
  2366,  8990,19510716,    0,    0
  2366,  8990,19510717,    5,    0
  2366,  8990,19510718,    5,    0
  2366,  8990,19510719,    1,    0
  2366,  8990,19510720,    0,    0
  2366,  8990,19510721,    0,    0
  2366,  8990,19510722,   38,    0
  2366,  8990,19510723,    0,    0
  2366,  8990,19510724,   47,    0
  2366,  8990,19510725,   29,    0
  2366,  8990,19510726,    0,    0
  2366,  8990,19510727,    0,    0
  2366,  8990,19510728,    0,    0
  2366,  8990,19510729,    0,    0
  2366,  8990,19510730,    0,    0
  2366,  8990,19510731,    6,    0
  2366,  8990,19510801,   44,    0
  2366,  8990,19510802,    0,    0
  2366,  8990,19510803,  180,    0
  2366,  8990,19510804,   23,    0
  2366,  8990,19510805,    1,    0
  2366,  8990,19510806,   54,    0
  2366,  8990,19510807,   12,    0
  2366,  8990,19510808,   81,    0
  2366,  8990,19510809,  184,    0
  2366,  8990,19510810,    2,    0
  2366,  8990,19510811,   39,    0
  2366,  8990,19510812,   61,    0
  2366,  8990,19510813,    2,    0
  2366,  8990,19510814,  107,    0
  2366,  8990,19510815,   16,    0
  2366,  8990,19510816,    0,    0
  2366,  8990,19510817,   51,    0
  2366,  8990,19510818,    0,    0
  2366,  8990,19510819,  100,    0
  2366,  8990,19510820,    1,    0
  2366,  8990,19510821,    0,    0
  2366,  8990,19510822,    0,    0
  2366,  8990,19510823,    0,    0
  2366,  8990,19510824,    0,    0
  2366,  8990,19510825,    0,    0
  2366,  8990,19510826,    6,    0
  2366,  8990,19510827,   84,    0
  2366,  8990,19510828,   14,    0
  2366,  8990,19510829,   91,    0
  2366,  8990,19510830,   17,    0
  2366,  8990,19510831,   24,    0
  2366,  8990,19510901,   72,    0
  2366,  8990,19510902,   69,    0
  2366,  8990,19510903,    1,    0
  2366,  8990,19510904,    0,    0
  2366,  8990,19510905,    0,    0
  2366,  8990,19510906,    0,    0
  2366,  8990,19510907,    0,    0
  2366,  8990,19510908,    0,    0
  2366,  8990,19510909,    0,    0
  2366,  8990,19510910,    2,    0
  2366,  8990,19510911,   18,    0
  2366,  8990,19510912,    0,    0
  2366,  8990,19510913,   22,    0
  2366,  8990,19510914,    5,    0
  2366,  8990,19510915,   10,    0
  2366,  8990,19510916,   46,    0
  2366,  8990,19510917,   16,    0
  2366,  8990,19510918,   48,    0
  2366,  8990,19510919,   56,    0
  2366,  8990,19510920,    1,    0
  2366,  8990,19510921,    0,    0
  2366,  8990,19510922,    0,    0
  2366,  8990,19510923,   50,    0
  2366,  8990,19510924,    0,    0
  2366,  8990,19510925,    1,    0
  2366,  8990,19510926,    2,    0
  2366,  8990,19510927,    0,    0
  2366,  8990,19510928,   61,    0
  2366,  8990,19510929,    0,    0
  2366,  8990,19510930,    0,    0
  2366,  8990,19511001,    0,    0
  2366,  8990,19511002,    0,    0
  2366,  8990,19511003,    1,    0
  2366,  8990,19511004,    1,    0
  2366,  8990,19511005,    1,    0
  2366,  8990,19511006,    0,    0
  2366,  8990,19511007,    1,    0
  2366,  8990,19511008,    0,    0
  2366,  8990,19511009,    2,    0
  2366,  8990,19511010,    1,    0
  2366,  8990,19511011,    1,    0
  2366,  8990,19511012,    1,    0
  2366,  8990,19511013,    1,    0
  2366,  8990,19511014,    1,    0
  2366,  8990,19511015,    2,    0
  2366,  8990,19511016,    1,    0
  2366,  8990,19511017,    9,    0
  2366,  8990,19511018,    1,    0
  2366,  8990,19511019,    1,    0
  2366,  8990,19511020,    0,    0
  2366,  8990,19511021,   30,    0
  2366,  8990,19511022,    2,    0
  2366,  8990,19511023,    2,    0
  2366,  8990,19511024,    1,    0
  2366,  8990,19511025,    1,    0
  2366,  8990,19511026,    0,    0
  2366,  8990,19511027,    0,    0
  2366,  8990,19511028,    3,    0
  2366,  8990,19511029,    2,    0
  2366,  8990,19511030,   38,    0
  2366,  8990,19511031,   14,    0
  2366,  8990,19511101,    5,    0
  2366,  8990,19511102,   56,    0
  2366,  8990,19511103,    1,    0
  2366,  8990,19511104,    1,    0
  2366,  8990,19511105,    0,    0
  2366,  8990,19511106,   17,    0
  2366,  8990,19511107,   96,    0
  2366,  8990,19511108,    1,    0
  2366,  8990,19511109,    0,    0
  2366,  8990,19511110,   57,    0
  2366,  8990,19511111,    3,    0
  2366,  8990,19511112,   20,    0
  2366,  8990,19511113,   82,    0
  2366,  8990,19511114,    3,    0
  2366,  8990,19511115,   29,    0
  2366,  8990,19511116,  100,    0
  2366,  8990,19511117,   15,    0
  2366,  8990,19511118,   15,    0
  2366,  8990,19511119,   38,    0
  2366,  8990,19511120,   79,    0
  2366,  8990,19511121,  123,    0
  2366,  8990,19511122,   69,    0
  2366,  8990,19511123,   48,    0
  2366,  8990,19511124,  124,    0
  2366,  8990,19511125,   99,    0
  2366,  8990,19511126,    1,    0
  2366,  8990,19511127,    1,    0
  2366,  8990,19511128,   55,    0
  2366,  8990,19511129,   78,    0
  2366,  8990,19511130,    4,    0
  2366,  8990,19511201,    0,    0
  2366,  8990,19511202,    2,    0
  2366,  8990,19511203,   47,    0
  2366,  8990,19511204,    1,    0
  2366,  8990,19511205,   22,    0
  2366,  8990,19511206,   90,    0
  2366,  8990,19511207,    3,    0
  2366,  8990,19511208,   97,    0
  2366,  8990,19511209,  166,    0
  2366,  8990,19511210,   44,    0
  2366,  8990,19511211,    3,    0
  2366,  8990,19511212,    2,    0
  2366,  8990,19511213,    0,    0
  2366,  8990,19511214,    1,    0
  2366,  8990,19511215,   18,    0
  2366,  8990,19511216,   16,    0
  2366,  8990,19511217,    0,    0
  2366,  8990,19511218,    1,    0
  2366,  8990,19511219,    1,    0
  2366,  8990,19511220,    0,    0
  2366,  8990,19511221,    1,    0
  2366,  8990,19511222,    3,    0
  2366,  8990,19511223,    3,    0
  2366,  8990,19511224,  104,    0
  2366,  8990,19511225,  105,    0
  2366,  8990,19511226,    1,    0
  2366,  8990,19511227,   80,    0
  2366,  8990,19511228,   36,    0
  2366,  8990,19511229,    9,    0
  2366,  8990,19511230,   12,    0
  2366,  8990,19511231,    0,    0
  2366,  8990,19520101,   91,    0
  2366,  8990,19520102,  198,    0
  2366,  8990,19520103,   72,    0
  2366,  8990,19520104,   19,    0
  2366,  8990,19520105,    0,    0
  2366,  8990,19520106,    3,    0
  2366,  8990,19520107,   16,    0
  2366,  8990,19520108,   30,    0
  2366,  8990,19520109,   41,    0
  2366,  8990,19520110,  132,    0
  2366,  8990,19520111,   33,    0
  2366,  8990,19520112,    3,    0
  2366,  8990,19520113,   75,    0
  2366,  8990,19520114,    1,    0
  2366,  8990,19520115,    8,    0
  2366,  8990,19520116,   68,    0
  2366,  8990,19520117,  135,    0
  2366,  8990,19520118,   39,    0
  2366,  8990,19520119,   28,    0
  2366,  8990,19520120,   21,    0
  2366,  8990,19520121,    2,    0
  2366,  8990,19520122,    0,    0
  2366,  8990,19520123,    0,    0
  2366,  8990,19520124,    0,    0
  2366,  8990,19520125,    0,    0
  2366,  8990,19520126,   26,    0
  2366,  8990,19520127,   60,    0
  2366,  8990,19520128,   45,    0
  2366,  8990,19520129,    9,    0
  2366,  8990,19520130,   23,    0
  2366,  8990,19520131,  201,    0
  2366,  8990,19520201,    8,    0
  2366,  8990,19520202,   11,    0
  2366,  8990,19520203,    2,    0
  2366,  8990,19520204,    4,    0
  2366,  8990,19520205,    0,    0
  2366,  8990,19520206,   21,    0
  2366,  8990,19520207,   25,    0
  2366,  8990,19520208,   36,    0
  2366,  8990,19520209,   28,    0
  2366,  8990,19520210,  183,    0
  2366,  8990,19520211,    3,    0
  2366,  8990,19520212,    4,    0
  2366,  8990,19520213,    2,    0
  2366,  8990,19520214,    0,    0
  2366,  8990,19520215,    0,    0
  2366,  8990,19520216,    3,    0
  2366,  8990,19520217,    4,    0
  2366,  8990,19520218,    4,    0
  2366,  8990,19520219,   18,    0
  2366,  8990,19520220,    1,    0
  2366,  8990,19520221,    4,    0
  2366,  8990,19520222,    0,    0
  2366,  8990,19520223,    0,    0
  2366,  8990,19520224,    0,    0
  2366,  8990,19520225,    0,    0
  2366,  8990,19520226,    0,    0
  2366,  8990,19520227,    1,    0
  2366,  8990,19520228,   24,    0
  2366,  8990,19520229,   14,    0
  2366,  8990,19520301,   14,    0
  2366,  8990,19520302,    0,    0
  2366,  8990,19520303,    0,    0
  2366,  8990,19520304,   49,    0
  2366,  8990,19520305,   32,    0
  2366,  8990,19520306,    1,    0
  2366,  8990,19520307,    8,    0
  2366,  8990,19520308,    0,    0
  2366,  8990,19520309,   35,    0
  2366,  8990,19520310,   13,    0
  2366,  8990,19520311,    1,    0
  2366,  8990,19520312,    0,    0
  2366,  8990,19520313,    0,    0
  2366,  8990,19520314,    0,    0
  2366,  8990,19520315,    0,    0
  2366,  8990,19520316,    0,    0
  2366,  8990,19520317,    1,    0
  2366,  8990,19520318,    0,    0
  2366,  8990,19520319,    0,    0
  2366,  8990,19520320,   54,    0
  2366,  8990,19520321,   85,    0
  2366,  8990,19520322,   60,    0
  2366,  8990,19520323,    2,    0
  2366,  8990,19520324,   70,    0
  2366,  8990,19520325,   79,    0
  2366,  8990,19520326,    8,    0
  2366,  8990,19520327,    0,    0
  2366,  8990,19520328,    0,    0
  2366,  8990,19520329,  100,    0
  2366,  8990,19520330,   24,    0
  2366,  8990,19520331,    2,    0
  2366,  8990,19520401,    1,    0
  2366,  8990,19520402,    0,    0
  2366,  8990,19520403,    0,    0
  2366,  8990,19520404,    0,    0
  2366,  8990,19520405,    3,    0
  2366,  8990,19520406,   75,    0
  2366,  8990,19520407,   30,    0
  2366,  8990,19520408,    0,    0
  2366,  8990,19520409,    0,    0
  2366,  8990,19520410,    0,    0
  2366,  8990,19520411,    0,    0
  2366,  8990,19520412,    0,    0
  2366,  8990,19520413,    0,    0
  2366,  8990,19520414,    0,    0
  2366,  8990,19520415,    0,    0
  2366,  8990,19520416,    0,    0
  2366,  8990,19520417,    0,    0
  2366,  8990,19520418,    0,    0
  2366,  8990,19520419,    0,    0
  2366,  8990,19520420,    0,    0
  2366,  8990,19520421,    0,    0
  2366,  8990,19520422,    0,    0
  2366,  8990,19520423,    0,    0
  2366,  8990,19520424,    0,    0
  2366,  8990,19520425,    0,    0
  2366,  8990,19520426,    0,    0
  2366,  8990,19520427,    0,    0
  2366,  8990,19520428,   23,    0
  2366,  8990,19520429,    0,    0
  2366,  8990,19520430,    0,    0
  2366,  8990,19520501,    0,    0
  2366,  8990,19520502,    0,    0
  2366,  8990,19520503,   55,    0
  2366,  8990,19520504,    6,    0
  2366,  8990,19520505,   28,    0
  2366,  8990,19520506,   13,    0
  2366,  8990,19520507,    0,    0
  2366,  8990,19520508,    0,    0
  2366,  8990,19520509,    0,    0
  2366,  8990,19520510,    0,    0
  2366,  8990,19520511,    3,    0
  2366,  8990,19520512,    9,    0
  2366,  8990,19520513,    3,    0
  2366,  8990,19520514,    0,    0
  2366,  8990,19520515,    0,    0
  2366,  8990,19520516,    0,    0
  2366,  8990,19520517,    0,    0
  2366,  8990,19520518,    0,    0
  2366,  8990,19520519,    0,    0
