EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELMBRECHTS, GERMANY (STAID: 13304)
Blended and updated with sources:84457 86029 86307 88155 88161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13304, 86307,18990101,-9999,    9
 13304, 86307,18990102,-9999,    9
 13304, 86307,18990103,-9999,    9
 13304, 86307,18990104,-9999,    9
 13304, 86307,18990105,-9999,    9
 13304, 86307,18990106,-9999,    9
 13304, 86307,18990107,-9999,    9
 13304, 86307,18990108,-9999,    9
 13304, 86307,18990109,-9999,    9
 13304, 86307,18990110,-9999,    9
 13304, 86307,18990111,-9999,    9
 13304, 86307,18990112,-9999,    9
 13304, 86307,18990113,-9999,    9
 13304, 86307,18990114,-9999,    9
 13304, 86307,18990115,-9999,    9
 13304, 86307,18990116,-9999,    9
 13304, 86307,18990117,-9999,    9
 13304, 86307,18990118,-9999,    9
 13304, 86307,18990119,-9999,    9
 13304, 86307,18990120,-9999,    9
 13304, 86307,18990121,-9999,    9
 13304, 86307,18990122,-9999,    9
 13304, 86307,18990123,-9999,    9
 13304, 86307,18990124,-9999,    9
 13304, 86307,18990125,-9999,    9
 13304, 86307,18990126,-9999,    9
 13304, 86307,18990127,-9999,    9
 13304, 86307,18990128,-9999,    9
 13304, 86307,18990129,-9999,    9
 13304, 86307,18990130,-9999,    9
 13304, 86307,18990131,    0,    0
 13304, 86307,18990201,   63,    0
 13304, 86307,18990202,    0,    0
 13304, 86307,18990203,    3,    0
 13304, 86307,18990204,    9,    0
 13304, 86307,18990205,  176,    0
 13304, 86307,18990206,   23,    0
 13304, 86307,18990207,   55,    0
 13304, 86307,18990208,    4,    0
 13304, 86307,18990209,   17,    0
 13304, 86307,18990210,    0,    0
 13304, 86307,18990211,    0,    0
 13304, 86307,18990212,  181,    0
 13304, 86307,18990213,   85,    0
 13304, 86307,18990214,    0,    0
 13304, 86307,18990215,    0,    0
 13304, 86307,18990216,   61,    0
 13304, 86307,18990217,    0,    0
 13304, 86307,18990218,    0,    0
 13304, 86307,18990219,    0,    0
 13304, 86307,18990220,    0,    0
 13304, 86307,18990221,    0,    0
 13304, 86307,18990222,    0,    0
 13304, 86307,18990223,    0,    0
 13304, 86307,18990224,    0,    0
 13304, 86307,18990225,    0,    0
 13304, 86307,18990226,    0,    0
 13304, 86307,18990227,    0,    0
 13304, 86307,18990228,    0,    0
 13304, 86307,18990301,   18,    0
 13304, 86307,18990302,    0,    0
 13304, 86307,18990303,    0,    0
 13304, 86307,18990304,   29,    0
 13304, 86307,18990305,    0,    0
 13304, 86307,18990306,    0,    0
 13304, 86307,18990307,    0,    0
 13304, 86307,18990308,   13,    0
 13304, 86307,18990309,    1,    0
 13304, 86307,18990310,   32,    0
 13304, 86307,18990311,    0,    0
 13304, 86307,18990312,    0,    0
 13304, 86307,18990313,    0,    0
 13304, 86307,18990314,    0,    0
 13304, 86307,18990315,    0,    0
 13304, 86307,18990316,    0,    0
 13304, 86307,18990317,    0,    0
 13304, 86307,18990318,    2,    0
 13304, 86307,18990319,    7,    0
 13304, 86307,18990320,   40,    0
 13304, 86307,18990321,    0,    0
 13304, 86307,18990322,    1,    0
 13304, 86307,18990323,    0,    0
 13304, 86307,18990324,    0,    0
 13304, 86307,18990325,    0,    0
 13304, 86307,18990326,   54,    0
 13304, 86307,18990327,    1,    0
 13304, 86307,18990328,    0,    0
 13304, 86307,18990329,    0,    0
 13304, 86307,18990330,    8,    0
 13304, 86307,18990331,    0,    0
 13304, 86307,18990401,    0,    0
 13304, 86307,18990402,    0,    0
 13304, 86307,18990403,   85,    0
 13304, 86307,18990404,  100,    0
 13304, 86307,18990405,   41,    0
 13304, 86307,18990406,    1,    0
 13304, 86307,18990407,   59,    0
 13304, 86307,18990408,   85,    0
 13304, 86307,18990409,   49,    0
 13304, 86307,18990410,  209,    0
 13304, 86307,18990411,   84,    0
 13304, 86307,18990412,   23,    0
 13304, 86307,18990413,    0,    0
 13304, 86307,18990414,    0,    0
 13304, 86307,18990415,    0,    0
 13304, 86307,18990416,   13,    0
 13304, 86307,18990417,   40,    0
 13304, 86307,18990418,    0,    0
 13304, 86307,18990419,   45,    0
 13304, 86307,18990420,  129,    0
 13304, 86307,18990421,   39,    0
 13304, 86307,18990422,    5,    0
 13304, 86307,18990423,    0,    0
 13304, 86307,18990424,    0,    0
 13304, 86307,18990425,   44,    0
 13304, 86307,18990426,   13,    0
 13304, 86307,18990427,    0,    0
 13304, 86307,18990428,    0,    0
 13304, 86307,18990429,   71,    0
 13304, 86307,18990430,   65,    0
 13304, 86307,18990501,    0,    0
 13304, 86307,18990502,    0,    0
 13304, 86307,18990503,   93,    0
 13304, 86307,18990504,   22,    0
 13304, 86307,18990505,   76,    0
 13304, 86307,18990506,  133,    0
 13304, 86307,18990507,   40,    0
 13304, 86307,18990508,    0,    0
 13304, 86307,18990509,   53,    0
 13304, 86307,18990510,    0,    0
 13304, 86307,18990511,    0,    0
 13304, 86307,18990512,   11,    0
 13304, 86307,18990513,    3,    0
 13304, 86307,18990514,    0,    0
 13304, 86307,18990515,   13,    0
 13304, 86307,18990516,    0,    0
 13304, 86307,18990517,    0,    0
 13304, 86307,18990518,    0,    0
 13304, 86307,18990519,    0,    0
 13304, 86307,18990520,   79,    0
 13304, 86307,18990521,    0,    0
 13304, 86307,18990522,    6,    0
 13304, 86307,18990523,    5,    0
 13304, 86307,18990524,    0,    0
 13304, 86307,18990525,  180,    0
 13304, 86307,18990526,   91,    0
 13304, 86307,18990527,   12,    0
 13304, 86307,18990528,    0,    0
 13304, 86307,18990529,    0,    0
 13304, 86307,18990530,    0,    0
 13304, 86307,18990531,    0,    0
 13304, 86307,18990601,    0,    0
 13304, 86307,18990602,    0,    0
 13304, 86307,18990603,    0,    0
 13304, 86307,18990604,    0,    0
 13304, 86307,18990605,    0,    0
 13304, 86307,18990606,    0,    0
 13304, 86307,18990607,    0,    0
 13304, 86307,18990608,    0,    0
 13304, 86307,18990609,    0,    0
 13304, 86307,18990610,    0,    0
 13304, 86307,18990611,    0,    0
 13304, 86307,18990612,    0,    0
 13304, 86307,18990613,   28,    0
 13304, 86307,18990614,  161,    0
 13304, 86307,18990615,   20,    0
 13304, 86307,18990616,    0,    0
 13304, 86307,18990617,    0,    0
 13304, 86307,18990618,    0,    0
 13304, 86307,18990619,    0,    0
 13304, 86307,18990620,    0,    0
 13304, 86307,18990621,    0,    0
 13304, 86307,18990622,   80,    0
 13304, 86307,18990623,    0,    0
 13304, 86307,18990624,   77,    0
 13304, 86307,18990625,   47,    0
 13304, 86307,18990626,   18,    0
 13304, 86307,18990627,    0,    0
 13304, 86307,18990628,    0,    0
 13304, 86307,18990629,    0,    0
 13304, 86307,18990630,   49,    0
 13304, 86307,18990701,   12,    0
 13304, 86307,18990702,  111,    0
 13304, 86307,18990703,  232,    0
 13304, 86307,18990704,   76,    0
 13304, 86307,18990705,   14,    0
 13304, 86307,18990706,   37,    0
 13304, 86307,18990707,    0,    0
 13304, 86307,18990708,    0,    0
 13304, 86307,18990709,    0,    0
 13304, 86307,18990710,    0,    0
 13304, 86307,18990711,    0,    0
 13304, 86307,18990712,    0,    0
 13304, 86307,18990713,  107,    0
 13304, 86307,18990714,   32,    0
 13304, 86307,18990715,    0,    0
 13304, 86307,18990716,    0,    0
 13304, 86307,18990717,  200,    0
 13304, 86307,18990718,   35,    0
 13304, 86307,18990719,    0,    0
 13304, 86307,18990720,    0,    0
 13304, 86307,18990721,    0,    0
 13304, 86307,18990722,    0,    0
 13304, 86307,18990723,   59,    0
 13304, 86307,18990724,   10,    0
 13304, 86307,18990725,   20,    0
 13304, 86307,18990726,    0,    0
 13304, 86307,18990727,    0,    0
 13304, 86307,18990728,    0,    0
 13304, 86307,18990729,   22,    0
 13304, 86307,18990730,    0,    0
 13304, 86307,18990731,    0,    0
 13304, 86307,18990801,    0,    0
 13304, 86307,18990802,    0,    0
 13304, 86307,18990803,    0,    0
 13304, 86307,18990804,    0,    0
 13304, 86307,18990805,    5,    0
 13304, 86307,18990806,    0,    0
 13304, 86307,18990807,   15,    0
 13304, 86307,18990808,  115,    0
 13304, 86307,18990809,    0,    0
 13304, 86307,18990810,    0,    0
 13304, 86307,18990811,    0,    0
 13304, 86307,18990812,   23,    0
 13304, 86307,18990813,    0,    0
 13304, 86307,18990814,    0,    0
 13304, 86307,18990815,   21,    0
 13304, 86307,18990816,  308,    0
 13304, 86307,18990817,    0,    0
 13304, 86307,18990818,   43,    0
 13304, 86307,18990819,    0,    0
 13304, 86307,18990820,    0,    0
 13304, 86307,18990821,    0,    0
 13304, 86307,18990822,    0,    0
 13304, 86307,18990823,    0,    0
