EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UFA, RUSSIAN FEDERATION (STAID: 89)
Blended and updated with sources:347 928722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    89,   347,19000101,    1,    0
    89,   347,19000102,    1,    0
    89,   347,19000103,    1,    0
    89,   347,19000104,    0,    0
    89,   347,19000105,    0,    0
    89,   347,19000106,    0,    0
    89,   347,19000107,   36,    0
    89,   347,19000108,    8,    0
    89,   347,19000109,    3,    0
    89,   347,19000110,    1,    0
    89,   347,19000111,    0,    0
    89,   347,19000112,    0,    0
    89,   347,19000113,    3,    0
    89,   347,19000114,    0,    0
    89,   347,19000115,    1,    0
    89,   347,19000116,    0,    0
    89,   347,19000117,    0,    0
    89,   347,19000118,    1,    0
    89,   347,19000119,    0,    0
    89,   347,19000120,    0,    0
    89,   347,19000121,    0,    0
    89,   347,19000122,    0,    0
    89,   347,19000123,    0,    0
    89,   347,19000124,    0,    0
    89,   347,19000125,    0,    0
    89,   347,19000126,    0,    0
    89,   347,19000127,    0,    0
    89,   347,19000128,    0,    0
    89,   347,19000129,    0,    0
    89,   347,19000130,    0,    0
    89,   347,19000131,    0,    0
    89,   347,19000201,    0,    0
    89,   347,19000202,    0,    0
    89,   347,19000203,    0,    0
    89,   347,19000204,    3,    0
    89,   347,19000205,    0,    0
    89,   347,19000206,    0,    0
    89,   347,19000207,    0,    0
    89,   347,19000208,    0,    0
    89,   347,19000209,    0,    0
    89,   347,19000210,    0,    0
    89,   347,19000211,    0,    0
    89,   347,19000212,    0,    0
    89,   347,19000213,    0,    0
    89,   347,19000214,   14,    0
    89,   347,19000215,   16,    0
    89,   347,19000216,   31,    0
    89,   347,19000217,   73,    0
    89,   347,19000218,    3,    0
    89,   347,19000219,    1,    0
    89,   347,19000220,    0,    0
    89,   347,19000221,    0,    0
    89,   347,19000222,    0,    0
    89,   347,19000223,    0,    0
    89,   347,19000224,    0,    0
    89,   347,19000225,    0,    0
    89,   347,19000226,    0,    0
    89,   347,19000227,   15,    0
    89,   347,19000228,   12,    0
    89,   347,19000301,    1,    0
    89,   347,19000302,    4,    0
    89,   347,19000303,    2,    0
    89,   347,19000304,    0,    0
    89,   347,19000305,   91,    0
    89,   347,19000306,  167,    0
    89,   347,19000307,    1,    0
    89,   347,19000308,    7,    0
    89,   347,19000309,   26,    0
    89,   347,19000310,   28,    0
    89,   347,19000311,   11,    0
    89,   347,19000312,    4,    0
    89,   347,19000313,    0,    0
    89,   347,19000314,   16,    0
    89,   347,19000315,   17,    0
    89,   347,19000316,    0,    0
    89,   347,19000317,    0,    0
    89,   347,19000318,    0,    0
    89,   347,19000319,    0,    0
    89,   347,19000320,    0,    0
    89,   347,19000321,    0,    0
    89,   347,19000322,    1,    0
    89,   347,19000323,    0,    0
    89,   347,19000324,    1,    0
    89,   347,19000325,    1,    0
    89,   347,19000326,   18,    0
    89,   347,19000327,    1,    0
    89,   347,19000328,    0,    0
    89,   347,19000329,   76,    0
    89,   347,19000330,    1,    0
    89,   347,19000331,    0,    0
    89,   347,19000401,    2,    0
    89,   347,19000402,   41,    0
    89,   347,19000403,    0,    0
    89,   347,19000404,    0,    0
    89,   347,19000405,    0,    0
    89,   347,19000406,    0,    0
    89,   347,19000407,    0,    0
    89,   347,19000408,    0,    0
    89,   347,19000409,    7,    0
    89,   347,19000410,    9,    0
    89,   347,19000411,    4,    0
    89,   347,19000412,    0,    0
    89,   347,19000413,    0,    0
    89,   347,19000414,    0,    0
    89,   347,19000415,    0,    0
    89,   347,19000416,    0,    0
    89,   347,19000417,    0,    0
    89,   347,19000418,    7,    0
    89,   347,19000419,    5,    0
    89,   347,19000420,   89,    0
    89,   347,19000421,   26,    0
    89,   347,19000422,   55,    0
    89,   347,19000423,    2,    0
    89,   347,19000424,    0,    0
    89,   347,19000425,    0,    0
    89,   347,19000426,    7,    0
    89,   347,19000427,   21,    0
    89,   347,19000428,   30,    0
    89,   347,19000429,   15,    0
    89,   347,19000430,    4,    0
    89,   347,19000501,    0,    0
    89,   347,19000502,    5,    0
    89,   347,19000503,   29,    0
    89,   347,19000504,    0,    0
    89,   347,19000505,   41,    0
    89,   347,19000506,    0,    0
    89,   347,19000507,    1,    0
    89,   347,19000508,   12,    0
    89,   347,19000509,   10,    0
    89,   347,19000510,    0,    0
    89,   347,19000511,    0,    0
    89,   347,19000512,   26,    0
    89,   347,19000513,   73,    0
    89,   347,19000514,    0,    0
    89,   347,19000515,    5,    0
    89,   347,19000516,    0,    0
    89,   347,19000517,    0,    0
    89,   347,19000518,    0,    0
    89,   347,19000519,    0,    0
    89,   347,19000520,    0,    0
    89,   347,19000521,    0,    0
    89,   347,19000522,    0,    0
    89,   347,19000523,   10,    0
    89,   347,19000524,  115,    0
    89,   347,19000525,    1,    0
    89,   347,19000526,    0,    0
    89,   347,19000527,    0,    0
    89,   347,19000528,  175,    0
    89,   347,19000529,   46,    0
    89,   347,19000530,    1,    0
    89,   347,19000531,    0,    0
    89,   347,19000601,    1,    0
    89,   347,19000602,   55,    0
    89,   347,19000603,    9,    0
    89,   347,19000604,   76,    0
    89,   347,19000605,    1,    0
    89,   347,19000606,    0,    0
    89,   347,19000607,   57,    0
    89,   347,19000608,    0,    0
    89,   347,19000609,    0,    0
    89,   347,19000610,   29,    0
    89,   347,19000611,   19,    0
    89,   347,19000612,    0,    0
    89,   347,19000613,    0,    0
    89,   347,19000614,    0,    0
    89,   347,19000615,  136,    0
    89,   347,19000616,   10,    0
    89,   347,19000617,  111,    0
    89,   347,19000618,   47,    0
    89,   347,19000619,    6,    0
    89,   347,19000620,    0,    0
    89,   347,19000621,    5,    0
    89,   347,19000622,   92,    0
    89,   347,19000623,    0,    0
    89,   347,19000624,   17,    0
    89,   347,19000625,   97,    0
    89,   347,19000626,    6,    0
    89,   347,19000627,   39,    0
    89,   347,19000628,   12,    0
    89,   347,19000629,  173,    0
    89,   347,19000630,    0,    0
    89,   347,19000701,   44,    0
    89,   347,19000702,  135,    0
    89,   347,19000703,    0,    0
    89,   347,19000704,    2,    0
    89,   347,19000705,    1,    0
    89,   347,19000706,   16,    0
    89,   347,19000707,    0,    0
    89,   347,19000708,    0,    0
    89,   347,19000709,   10,    0
    89,   347,19000710,   44,    0
    89,   347,19000711,   63,    0
    89,   347,19000712,    8,    0
    89,   347,19000713,  172,    0
    89,   347,19000714,   49,    0
    89,   347,19000715,   90,    0
    89,   347,19000716,   77,    0
    89,   347,19000717,    0,    0
    89,   347,19000718,    0,    0
    89,   347,19000719,    0,    0
    89,   347,19000720,   51,    0
    89,   347,19000721,   21,    0
    89,   347,19000722,   13,    0
    89,   347,19000723,   56,    0
    89,   347,19000724,   24,    0
    89,   347,19000725,   11,    0
    89,   347,19000726,   42,    0
    89,   347,19000727,   23,    0
    89,   347,19000728,   53,    0
    89,   347,19000729,    7,    0
    89,   347,19000730,   19,    0
    89,   347,19000731,   10,    0
    89,   347,19000801,    3,    0
    89,   347,19000802,  102,    0
    89,   347,19000803,    0,    0
    89,   347,19000804,    0,    0
    89,   347,19000805,    0,    0
    89,   347,19000806,    0,    0
    89,   347,19000807,    2,    0
    89,   347,19000808,    0,    0
    89,   347,19000809,    0,    0
    89,   347,19000810,    0,    0
    89,   347,19000811,    0,    0
    89,   347,19000812,  115,    0
    89,   347,19000813,    0,    0
    89,   347,19000814,    0,    0
    89,   347,19000815,    0,    0
    89,   347,19000816,   72,    0
    89,   347,19000817,    8,    0
    89,   347,19000818,  100,    0
    89,   347,19000819,    1,    0
    89,   347,19000820,   29,    0
    89,   347,19000821,   40,    0
    89,   347,19000822,   13,    0
    89,   347,19000823,    0,    0
    89,   347,19000824,    0,    0
    89,   347,19000825,  113,    0
    89,   347,19000826,   10,    0
    89,   347,19000827,    0,    0
    89,   347,19000828,    0,    0
    89,   347,19000829,    2,    0
    89,   347,19000830,  201,    0
    89,   347,19000831,    2,    0
    89,   347,19000901,    0,    0
    89,   347,19000902,    0,    0
    89,   347,19000903,    8,    0
    89,   347,19000904,   13,    0
    89,   347,19000905,   24,    0
    89,   347,19000906,   39,    0
    89,   347,19000907,    1,    0
    89,   347,19000908,   31,    0
    89,   347,19000909,   54,    0
    89,   347,19000910,    3,    0
    89,   347,19000911,    1,    0
    89,   347,19000912,   25,    0
    89,   347,19000913,    0,    0
    89,   347,19000914,    9,    0
    89,   347,19000915,   39,    0
    89,   347,19000916,   28,    0
    89,   347,19000917,   39,    0
    89,   347,19000918,    8,    0
    89,   347,19000919,    1,    0
    89,   347,19000920,   13,    0
    89,   347,19000921,    1,    0
    89,   347,19000922,    0,    0
    89,   347,19000923,   38,    0
    89,   347,19000924,    1,    0
    89,   347,19000925,    0,    0
    89,   347,19000926,    0,    0
    89,   347,19000927,    0,    0
    89,   347,19000928,    0,    0
    89,   347,19000929,    0,    0
    89,   347,19000930,   18,    0
    89,   347,19001001,   16,    0
    89,   347,19001002,    0,    0
    89,   347,19001003,    0,    0
    89,   347,19001004,    1,    0
    89,   347,19001005,    0,    0
    89,   347,19001006,    0,    0
    89,   347,19001007,    0,    0
    89,   347,19001008,  120,    0
    89,   347,19001009,  135,    0
    89,   347,19001010,   70,    0
    89,   347,19001011,    1,    0
    89,   347,19001012,    0,    0
    89,   347,19001013,    0,    0
    89,   347,19001014,    1,    0
    89,   347,19001015,    0,    0
    89,   347,19001016,    1,    0
    89,   347,19001017,    9,    0
    89,   347,19001018,    0,    0
    89,   347,19001019,    4,    0
    89,   347,19001020,    0,    0
    89,   347,19001021,    0,    0
    89,   347,19001022,    0,    0
    89,   347,19001023,    1,    0
    89,   347,19001024,    0,    0
    89,   347,19001025,    1,    0
    89,   347,19001026,    0,    0
    89,   347,19001027,   19,    0
    89,   347,19001028,    8,    0
    89,   347,19001029,   72,    0
    89,   347,19001030,    4,    0
    89,   347,19001031,    3,    0
    89,   347,19001101,    4,    0
    89,   347,19001102,    0,    0
    89,   347,19001103,    0,    0
    89,   347,19001104,    0,    0
    89,   347,19001105,    0,    0
    89,   347,19001106,    0,    0
    89,   347,19001107,    1,    0
    89,   347,19001108,    0,    0
    89,   347,19001109,    0,    0
    89,   347,19001110,    0,    0
    89,   347,19001111,    0,    0
    89,   347,19001112,    1,    0
    89,   347,19001113,    0,    0
    89,   347,19001114,   66,    0
    89,   347,19001115,   36,    0
    89,   347,19001116,    2,    0
    89,   347,19001117,    0,    0
    89,   347,19001118,    0,    0
    89,   347,19001119,   42,    0
    89,   347,19001120,   23,    0
    89,   347,19001121,   44,    0
    89,   347,19001122,   41,    0
    89,   347,19001123,    7,    0
    89,   347,19001124,    1,    0
    89,   347,19001125,    0,    0
    89,   347,19001126,    0,    0
    89,   347,19001127,    8,    0
    89,   347,19001128,   30,    0
    89,   347,19001129,    2,    0
    89,   347,19001130,   23,    0
    89,   347,19001201,    2,    0
    89,   347,19001202,    3,    0
    89,   347,19001203,    5,    0
    89,   347,19001204,   10,    0
    89,   347,19001205,    1,    0
    89,   347,19001206,    1,    0
    89,   347,19001207,    1,    0
    89,   347,19001208,   11,    0
    89,   347,19001209,   15,    0
    89,   347,19001210,   92,    0
    89,   347,19001211,   15,    0
    89,   347,19001212,   53,    0
    89,   347,19001213,   35,    0
    89,   347,19001214,    8,    0
    89,   347,19001215,    4,    0
    89,   347,19001216,    2,    0
    89,   347,19001217,    2,    0
    89,   347,19001218,   55,    0
    89,   347,19001219,   12,    0
    89,   347,19001220,    4,    0
    89,   347,19001221,    2,    0
    89,   347,19001222,    1,    0
    89,   347,19001223,   17,    0
    89,   347,19001224,   28,    0
    89,   347,19001225,   51,    0
    89,   347,19001226,   40,    0
    89,   347,19001227,   33,    0
    89,   347,19001228,   14,    0
    89,   347,19001229,   14,    0
    89,   347,19001230,    1,    0
    89,   347,19001231,   37,    0
    89,   347,19010101,   61,    0
    89,   347,19010102,    1,    0
    89,   347,19010103,    0,    0
    89,   347,19010104,    1,    0
    89,   347,19010105,   16,    0
    89,   347,19010106,   58,    0
    89,   347,19010107,   44,    0
    89,   347,19010108,    4,    0
    89,   347,19010109,   20,    0
    89,   347,19010110,   15,    0
    89,   347,19010111,    0,    0
    89,   347,19010112,    5,    0
    89,   347,19010113,    8,    0
    89,   347,19010114,   25,    0
    89,   347,19010115,    1,    0
    89,   347,19010116,    7,    0
    89,   347,19010117,    4,    0
    89,   347,19010118,   12,    0
    89,   347,19010119,    0,    0
    89,   347,19010120,   16,    0
    89,   347,19010121,   81,    0
    89,   347,19010122,    8,    0
    89,   347,19010123,   15,    0
    89,   347,19010124,   25,    0
    89,   347,19010125,   42,    0
    89,   347,19010126,    9,    0
    89,   347,19010127,    1,    0
    89,   347,19010128,   20,    0
    89,   347,19010129,    0,    0
    89,   347,19010130,    0,    0
    89,   347,19010131,   11,    0
    89,   347,19010201,    1,    0
    89,   347,19010202,    8,    0
    89,   347,19010203,    0,    0
    89,   347,19010204,    5,    0
    89,   347,19010205,    1,    0
    89,   347,19010206,   35,    0
    89,   347,19010207,   75,    0
    89,   347,19010208,   54,    0
    89,   347,19010209,    2,    0
    89,   347,19010210,    1,    0
    89,   347,19010211,    6,    0
    89,   347,19010212,   53,    0
    89,   347,19010213,   50,    0
