EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANDEGG, AUSTRIA (STAID: 24728)
Blended and updated with sources:135055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24728,135055,19770501,-9999,    9
 24728,135055,19770502,-9999,    9
 24728,135055,19770503,-9999,    9
 24728,135055,19770504,-9999,    9
 24728,135055,19770505,   34,    0
 24728,135055,19770506,    3,    0
 24728,135055,19770507,   35,    0
 24728,135055,19770508,    2,    0
 24728,135055,19770509,    0,    0
 24728,135055,19770510,    1,    0
 24728,135055,19770511,    0,    0
 24728,135055,19770512,    0,    0
 24728,135055,19770513,   72,    0
 24728,135055,19770514,   39,    0
 24728,135055,19770515,   29,    0
 24728,135055,19770516,    0,    0
 24728,135055,19770517,    0,    0
 24728,135055,19770518,    0,    0
 24728,135055,19770519,    0,    0
 24728,135055,19770520,    0,    0
 24728,135055,19770521,   25,    0
 24728,135055,19770522,   10,    0
 24728,135055,19770523,    0,    0
 24728,135055,19770524,    0,    0
 24728,135055,19770525,    0,    0
 24728,135055,19770526,    0,    0
 24728,135055,19770527,    0,    0
 24728,135055,19770528,    0,    0
 24728,135055,19770529,    0,    0
 24728,135055,19770530,   29,    0
 24728,135055,19770531,   50,    0
 24728,135055,19770601,    0,    0
 24728,135055,19770602,    0,    0
 24728,135055,19770603,   12,    0
 24728,135055,19770604,   51,    0
 24728,135055,19770605,   26,    0
 24728,135055,19770606,    1,    0
 24728,135055,19770607,    0,    0
 24728,135055,19770608,    0,    0
 24728,135055,19770609,    0,    0
 24728,135055,19770610,    0,    0
 24728,135055,19770611,   32,    0
 24728,135055,19770612,   22,    0
 24728,135055,19770613,    0,    0
 24728,135055,19770614,    0,    0
 24728,135055,19770615,   28,    0
 24728,135055,19770616,    0,    0
 24728,135055,19770617,    0,    0
 24728,135055,19770618,   20,    0
 24728,135055,19770619,   21,    0
 24728,135055,19770620,    9,    0
 24728,135055,19770621,   37,    0
 24728,135055,19770622,    9,    0
 24728,135055,19770623,    0,    0
 24728,135055,19770624,    0,    0
 24728,135055,19770625,    0,    0
 24728,135055,19770626,   85,    0
 24728,135055,19770627,  173,    0
 24728,135055,19770628,    0,    0
 24728,135055,19770629,   18,    0
 24728,135055,19770630,  130,    0
 24728,135055,19770701,    0,    0
 24728,135055,19770702,    0,    0
 24728,135055,19770703,    0,    0
 24728,135055,19770704,    0,    0
 24728,135055,19770705,  107,    0
 24728,135055,19770706,    0,    0
 24728,135055,19770707,   20,    0
 24728,135055,19770708,  229,    0
 24728,135055,19770709,  139,    0
 24728,135055,19770710,  140,    0
 24728,135055,19770711,    0,    0
 24728,135055,19770712,    0,    0
 24728,135055,19770713,    0,    0
 24728,135055,19770714,  130,    0
 24728,135055,19770715,   39,    0
 24728,135055,19770716,    0,    0
 24728,135055,19770717,    0,    0
 24728,135055,19770718,    0,    0
 24728,135055,19770719,   25,    0
 24728,135055,19770720,  239,    0
 24728,135055,19770721,   33,    0
