EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUNDVIK_D, SWEDEN (STAID: 6669)
Blended and updated with sources:40098 40100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6669, 40100,19490906,    0,    0
  6669, 40100,19490907,    0,    0
  6669, 40100,19490908,    0,    0
  6669, 40100,19490909,    0,    0
  6669, 40100,19490910,   80,    0
  6669, 40100,19490911,    3,    0
  6669, 40100,19490912,    0,    0
  6669, 40100,19490913,    0,    0
  6669, 40100,19490914,    0,    0
  6669, 40100,19490915,  144,    0
  6669, 40100,19490916,    6,    0
  6669, 40100,19490917,    0,    0
  6669, 40100,19490918,   60,    0
  6669, 40100,19490919,    0,    0
  6669, 40100,19490920,    0,    0
  6669, 40100,19490921,    0,    0
  6669, 40100,19490922,    0,    0
  6669, 40100,19490923,    0,    0
  6669, 40100,19490924,    0,    0
  6669, 40100,19490925,   12,    0
  6669, 40100,19490926,    0,    0
  6669, 40100,19490927,    0,    0
  6669, 40100,19490928,    0,    0
  6669, 40100,19490929,    0,    0
  6669, 40100,19490930,    0,    0
  6669, 40100,19491001,    6,    0
  6669, 40100,19491002,   20,    0
  6669, 40100,19491003,    0,    0
  6669, 40100,19491004,   61,    0
  6669, 40100,19491005,    0,    0
  6669, 40100,19491006,    0,    0
  6669, 40100,19491007,    0,    0
  6669, 40100,19491008,    0,    0
  6669, 40100,19491009,    0,    0
  6669, 40100,19491010,    0,    0
  6669, 40100,19491011,    0,    0
  6669, 40100,19491012,    0,    0
  6669, 40100,19491013,    8,    0
  6669, 40100,19491014,    9,    0
  6669, 40100,19491015,    0,    0
  6669, 40100,19491016,    0,    0
  6669, 40100,19491017,    6,    0
  6669, 40100,19491018,   75,    0
  6669, 40100,19491019,   43,    0
  6669, 40100,19491020,    0,    0
  6669, 40100,19491021,   87,    0
  6669, 40100,19491022,    0,    0
  6669, 40100,19491023,  220,    0
  6669, 40100,19491024,  226,    0
  6669, 40100,19491025,    0,    0
  6669, 40100,19491026,   14,    0
  6669, 40100,19491027,    2,    0
  6669, 40100,19491028,    0,    0
  6669, 40100,19491029,    0,    0
  6669, 40100,19491030,    0,    0
  6669, 40100,19491031,    0,    0
  6669, 40100,19491101,    0,    0
  6669, 40100,19491102,    0,    0
  6669, 40100,19491103,    3,    0
  6669, 40100,19491104,    0,    0
  6669, 40100,19491105,    0,    0
  6669, 40100,19491106,   32,    0
  6669, 40100,19491107,  146,    0
  6669, 40100,19491108,   98,    0
  6669, 40100,19491109,  254,    0
  6669, 40100,19491110,  227,    0
  6669, 40100,19491111,  170,    0
  6669, 40100,19491112,  115,    0
  6669, 40100,19491113,  194,    0
  6669, 40100,19491114,   75,    0
  6669, 40100,19491115,    5,    0
  6669, 40100,19491116,   13,    0
  6669, 40100,19491117,    0,    0
  6669, 40100,19491118,    0,    0
  6669, 40100,19491119,    0,    0
  6669, 40100,19491120,    6,    0
  6669, 40100,19491121,   17,    0
  6669, 40100,19491122,   13,    0
  6669, 40100,19491123,   27,    0
  6669, 40100,19491124,    0,    0
  6669, 40100,19491125,    0,    0
  6669, 40100,19491126,   16,    0
  6669, 40100,19491127,    2,    0
  6669, 40100,19491128,   40,    0
  6669, 40100,19491129,    5,    0
  6669, 40100,19491130,   13,    0
  6669, 40100,19491201,   67,    0
  6669, 40100,19491202,    5,    0
  6669, 40100,19491203,   42,    0
  6669, 40100,19491204,  200,    0
  6669, 40100,19491205,   32,    0
  6669, 40100,19491206,    0,    0
  6669, 40100,19491207,   43,    0
  6669, 40100,19491208,  137,    0
  6669, 40100,19491209,    0,    0
  6669, 40100,19491210,    0,    0
  6669, 40100,19491211,    0,    0
  6669, 40100,19491212,    8,    0
  6669, 40100,19491213,   26,    0
  6669, 40100,19491214,  120,    0
  6669, 40100,19491215,   46,    0
  6669, 40100,19491216,   77,    0
  6669, 40100,19491217,  118,    0
  6669, 40100,19491218,   55,    0
  6669, 40100,19491219,  135,    0
  6669, 40100,19491220,    5,    0
  6669, 40100,19491221,    0,    0
  6669, 40100,19491222,   10,    0
  6669, 40100,19491223,    0,    0
  6669, 40100,19491224,    2,    0
  6669, 40100,19491225,   23,    0
  6669, 40100,19491226,  271,    0
  6669, 40100,19491227,   87,    0
  6669, 40100,19491228,   83,    0
  6669, 40100,19491229,   33,    0
  6669, 40100,19491230,   25,    0
  6669, 40100,19491231,    0,    0
  6669, 40100,19500101,   14,    0
  6669, 40100,19500102,   18,    0
  6669, 40100,19500103,    0,    0
  6669, 40100,19500104,    0,    0
  6669, 40100,19500105,   12,    0
  6669, 40100,19500106,    9,    0
  6669, 40100,19500107,   73,    0
  6669, 40100,19500108,  109,    0
  6669, 40100,19500109,    6,    0
  6669, 40100,19500110,   56,    0
  6669, 40100,19500111,    7,    0
  6669, 40100,19500112,    0,    0
  6669, 40100,19500113,    0,    0
  6669, 40100,19500114,    9,    0
  6669, 40100,19500115,    9,    0
  6669, 40100,19500116,    0,    0
  6669, 40100,19500117,   13,    0
  6669, 40100,19500118,    0,    0
  6669, 40100,19500119,    0,    0
  6669, 40100,19500120,    0,    0
  6669, 40100,19500121,    0,    0
  6669, 40100,19500122,    0,    0
  6669, 40100,19500123,    0,    0
  6669, 40100,19500124,    0,    0
  6669, 40100,19500125,    0,    0
  6669, 40100,19500126,    0,    0
  6669, 40100,19500127,    0,    0
  6669, 40100,19500128,    0,    0
  6669, 40100,19500129,    0,    0
  6669, 40100,19500130,    0,    0
  6669, 40100,19500131,    0,    0
  6669, 40100,19500201,   27,    0
  6669, 40100,19500202,    4,    0
  6669, 40100,19500203,   46,    0
  6669, 40100,19500204,   13,    0
  6669, 40100,19500205,   36,    0
  6669, 40100,19500206,   24,    0
  6669, 40100,19500207,    9,    0
  6669, 40100,19500208,    0,    0
  6669, 40100,19500209,    0,    0
  6669, 40100,19500210,   14,    0
  6669, 40100,19500211,   26,    0
  6669, 40100,19500212,    0,    0
  6669, 40100,19500213,    0,    0
  6669, 40100,19500214,    0,    0
  6669, 40100,19500215,    0,    0
  6669, 40100,19500216,   21,    0
  6669, 40100,19500217,   84,    0
  6669, 40100,19500218,    0,    0
  6669, 40100,19500219,    0,    0
  6669, 40100,19500220,    0,    0
  6669, 40100,19500221,    0,    0
  6669, 40100,19500222,    1,    0
  6669, 40100,19500223,    0,    0
  6669, 40100,19500224,    1,    0
  6669, 40100,19500225,    3,    0
  6669, 40100,19500226,    0,    0
  6669, 40100,19500227,    0,    0
  6669, 40100,19500228,    0,    0
  6669, 40100,19500301,    0,    0
  6669, 40100,19500302,    7,    0
  6669, 40100,19500303,    0,    0
  6669, 40100,19500304,    0,    0
  6669, 40100,19500305,    0,    0
  6669, 40100,19500306,    4,    0
  6669, 40100,19500307,    2,    0
  6669, 40100,19500308,    0,    0
  6669, 40100,19500309,    0,    0
  6669, 40100,19500310,   14,    0
  6669, 40100,19500311,   77,    0
  6669, 40100,19500312,    0,    0
  6669, 40100,19500313,    0,    0
  6669, 40100,19500314,    0,    0
  6669, 40100,19500315,    0,    0
  6669, 40100,19500316,    9,    0
  6669, 40100,19500317,   38,    0
  6669, 40100,19500318,    0,    0
  6669, 40100,19500319,    0,    0
  6669, 40100,19500320,    8,    0
  6669, 40100,19500321,    0,    0
  6669, 40100,19500322,    0,    0
  6669, 40100,19500323,    0,    0
  6669, 40100,19500324,    0,    0
  6669, 40100,19500325,    0,    0
  6669, 40100,19500326,    7,    0
  6669, 40100,19500327,    1,    0
  6669, 40100,19500328,    0,    0
  6669, 40100,19500329,    0,    0
  6669, 40100,19500330,    1,    0
  6669, 40100,19500331,   36,    0
  6669, 40100,19500401,   15,    0
  6669, 40100,19500402,   96,    0
  6669, 40100,19500403,    6,    0
  6669, 40100,19500404,   32,    0
  6669, 40100,19500405,   10,    0
  6669, 40100,19500406,    0,    0
  6669, 40100,19500407,   18,    0
  6669, 40100,19500408,  263,    0
  6669, 40100,19500409,  117,    0
  6669, 40100,19500410,   19,    0
  6669, 40100,19500411,   79,    0
  6669, 40100,19500412,   48,    0
  6669, 40100,19500413,   83,    0
  6669, 40100,19500414,  123,    0
  6669, 40100,19500415,    0,    0
  6669, 40100,19500416,    0,    0
  6669, 40100,19500417,    0,    0
  6669, 40100,19500418,  178,    0
  6669, 40100,19500419,   18,    0
  6669, 40100,19500420,    0,    0
  6669, 40100,19500421,    0,    0
  6669, 40100,19500422,    0,    0
  6669, 40100,19500423,    0,    0
  6669, 40100,19500424,    0,    0
  6669, 40100,19500425,    3,    0
  6669, 40100,19500426,   92,    0
  6669, 40100,19500427,  150,    0
  6669, 40100,19500428,    4,    0
  6669, 40100,19500429,    8,    0
  6669, 40100,19500430,    0,    0
  6669, 40100,19500501,    0,    0
  6669, 40100,19500502,    8,    0
  6669, 40100,19500503,   16,    0
  6669, 40100,19500504,    0,    0
  6669, 40100,19500505,    0,    0
  6669, 40100,19500506,    0,    0
  6669, 40100,19500507,    0,    0
  6669, 40100,19500508,    0,    0
  6669, 40100,19500509,    0,    0
  6669, 40100,19500510,    0,    0
  6669, 40100,19500511,    0,    0
  6669, 40100,19500512,    0,    0
  6669, 40100,19500513,    0,    0
  6669, 40100,19500514,    0,    0
  6669, 40100,19500515,    0,    0
  6669, 40100,19500516,   48,    0
  6669, 40100,19500517,    7,    0
  6669, 40100,19500518,    0,    0
  6669, 40100,19500519,    0,    0
  6669, 40100,19500520,    9,    0
  6669, 40100,19500521,    0,    0
  6669, 40100,19500522,    0,    0
  6669, 40100,19500523,    0,    0
  6669, 40100,19500524,    0,    0
  6669, 40100,19500525,   17,    0
  6669, 40100,19500526,   58,    0
  6669, 40100,19500527,   11,    0
  6669, 40100,19500528,  103,    0
  6669, 40100,19500529,   62,    0
  6669, 40100,19500530,  204,    0
  6669, 40100,19500531,    0,    0
  6669, 40100,19500601,    0,    0
  6669, 40100,19500602,    0,    0
  6669, 40100,19500603,    6,    0
  6669, 40100,19500604,    0,    0
  6669, 40100,19500605,    2,    0
  6669, 40100,19500606,    0,    0
  6669, 40100,19500607,    0,    0
  6669, 40100,19500608,    0,    0
  6669, 40100,19500609,   38,    0
  6669, 40100,19500610,    2,    0
  6669, 40100,19500611,    0,    0
  6669, 40100,19500612,    0,    0
  6669, 40100,19500613,    0,    0
  6669, 40100,19500614,    0,    0
  6669, 40100,19500615,    0,    0
  6669, 40100,19500616,  191,    0
  6669, 40100,19500617,    0,    0
  6669, 40100,19500618,    0,    0
  6669, 40100,19500619,    8,    0
  6669, 40100,19500620,    0,    0
  6669, 40100,19500621,    0,    0
  6669, 40100,19500622,    0,    0
  6669, 40100,19500623,    0,    0
  6669, 40100,19500624,    0,    0
  6669, 40100,19500625,    0,    0
  6669, 40100,19500626,    0,    0
  6669, 40100,19500627,    0,    0
  6669, 40100,19500628,    1,    0
  6669, 40100,19500629,    0,    0
  6669, 40100,19500630,    8,    0
  6669, 40100,19500701,    9,    0
  6669, 40100,19500702,  232,    0
  6669, 40100,19500703,   67,    0
  6669, 40100,19500704,    0,    0
  6669, 40100,19500705,   20,    0
  6669, 40100,19500706,    7,    0
  6669, 40100,19500707,    8,    0
  6669, 40100,19500708,   17,    0
  6669, 40100,19500709,   18,    0
  6669, 40100,19500710,    5,    0
  6669, 40100,19500711,    0,    0
  6669, 40100,19500712,    0,    0
  6669, 40100,19500713,    0,    0
  6669, 40100,19500714,    0,    0
  6669, 40100,19500715,    0,    0
  6669, 40100,19500716,    0,    0
  6669, 40100,19500717,    0,    0
  6669, 40100,19500718,   12,    0
  6669, 40100,19500719,   47,    0
  6669, 40100,19500720,   12,    0
  6669, 40100,19500721,    9,    0
  6669, 40100,19500722,    0,    0
  6669, 40100,19500723,   12,    0
  6669, 40100,19500724,  294,    0
  6669, 40100,19500725,   54,    0
  6669, 40100,19500726,    5,    0
  6669, 40100,19500727,  128,    0
  6669, 40100,19500728,    0,    0
  6669, 40100,19500729,   71,    0
  6669, 40100,19500730,    0,    0
  6669, 40100,19500731,    0,    0
  6669, 40100,19500801,    0,    0
  6669, 40100,19500802,    0,    0
  6669, 40100,19500803,    0,    0
  6669, 40100,19500804,   15,    0
  6669, 40100,19500805,    0,    0
  6669, 40100,19500806,    0,    0
  6669, 40100,19500807,    0,    0
  6669, 40100,19500808,    0,    0
  6669, 40100,19500809,    0,    0
  6669, 40100,19500810,    0,    0
  6669, 40100,19500811,    0,    0
  6669, 40100,19500812,    0,    0
  6669, 40100,19500813,   89,    0
  6669, 40100,19500814,    0,    0
  6669, 40100,19500815,    0,    0
  6669, 40100,19500816,    0,    0
  6669, 40100,19500817,    0,    0
  6669, 40100,19500818,    0,    0
  6669, 40100,19500819,    0,    0
  6669, 40100,19500820,    0,    0
  6669, 40100,19500821,    0,    0
  6669, 40100,19500822,    0,    0
  6669, 40100,19500823,    0,    0
  6669, 40100,19500824,    0,    0
  6669, 40100,19500825,    5,    0
  6669, 40100,19500826,   40,    0
  6669, 40100,19500827,   55,    0
  6669, 40100,19500828,   53,    0
  6669, 40100,19500829,    0,    0
  6669, 40100,19500830,    0,    0
  6669, 40100,19500831,    0,    0
  6669, 40100,19500901,    0,    0
  6669, 40100,19500902,    0,    0
  6669, 40100,19500903,    0,    0
  6669, 40100,19500904,    0,    0
  6669, 40100,19500905,   20,    0
  6669, 40100,19500906,   28,    0
  6669, 40100,19500907,  241,    0
  6669, 40100,19500908,   88,    0
  6669, 40100,19500909,    4,    0
  6669, 40100,19500910,    4,    0
  6669, 40100,19500911,   18,    0
  6669, 40100,19500912,    0,    0
  6669, 40100,19500913,    0,    0
  6669, 40100,19500914,    5,    0
  6669, 40100,19500915,    0,    0
  6669, 40100,19500916,  338,    0
  6669, 40100,19500917,    0,    0
  6669, 40100,19500918,    0,    0
  6669, 40100,19500919,    0,    0
  6669, 40100,19500920,   69,    0
  6669, 40100,19500921,    0,    0
  6669, 40100,19500922,   33,    0
  6669, 40100,19500923,    0,    0
  6669, 40100,19500924,    0,    0
  6669, 40100,19500925,    0,    0
  6669, 40100,19500926,   40,    0
  6669, 40100,19500927,   12,    0
  6669, 40100,19500928,    3,    0
  6669, 40100,19500929,    0,    0
  6669, 40100,19500930,    0,    0
  6669, 40100,19501001,   96,    0
  6669, 40100,19501002,    6,    0
  6669, 40100,19501003,    0,    0
  6669, 40100,19501004,    0,    0
  6669, 40100,19501005,    0,    0
  6669, 40100,19501006,    0,    0
  6669, 40100,19501007,    0,    0
  6669, 40100,19501008,    0,    0
  6669, 40100,19501009,    0,    0
  6669, 40100,19501010,   12,    0
  6669, 40100,19501011,    0,    0
  6669, 40100,19501012,    0,    0
  6669, 40100,19501013,    0,    0
  6669, 40100,19501014,   88,    0
  6669, 40100,19501015,   37,    0
  6669, 40100,19501016,    7,    0
  6669, 40100,19501017,   82,    0
  6669, 40100,19501018,    0,    0
  6669, 40100,19501019,    3,    0
  6669, 40100,19501020,  110,    0
  6669, 40100,19501021,    0,    0
  6669, 40100,19501022,    0,    0
  6669, 40100,19501023,    0,    0
  6669, 40100,19501024,    0,    0
  6669, 40100,19501025,    0,    0
  6669, 40100,19501026,    0,    0
  6669, 40100,19501027,    0,    0
  6669, 40100,19501028,    0,    0
  6669, 40100,19501029,    8,    0
  6669, 40100,19501030,   21,    0
  6669, 40100,19501031,   43,    0
  6669, 40100,19501101,   22,    0
  6669, 40100,19501102,    2,    0
  6669, 40100,19501103,    9,    0
  6669, 40100,19501104,    0,    0
  6669, 40100,19501105,    0,    0
  6669, 40100,19501106,    1,    0
  6669, 40100,19501107,    5,    0
  6669, 40100,19501108,   62,    0
  6669, 40100,19501109,   49,    0
  6669, 40100,19501110,    1,    0
  6669, 40100,19501111,  224,    0
  6669, 40100,19501112,    0,    0
  6669, 40100,19501113,  390,    0
  6669, 40100,19501114,   39,    0
  6669, 40100,19501115,    9,    0
  6669, 40100,19501116,    1,    0
  6669, 40100,19501117,    0,    0
  6669, 40100,19501118,    0,    0
  6669, 40100,19501119,    0,    0
  6669, 40100,19501120,    0,    0
  6669, 40100,19501121,    0,    0
  6669, 40100,19501122,   41,    0
  6669, 40100,19501123,  182,    0
  6669, 40100,19501124,   56,    0
  6669, 40100,19501125,    5,    0
  6669, 40100,19501126,   12,    0
  6669, 40100,19501127,    0,    0
  6669, 40100,19501128,    0,    0
  6669, 40100,19501129,    0,    0
  6669, 40100,19501130,    0,    0
  6669, 40100,19501201,  188,    0
  6669, 40100,19501202,    0,    0
  6669, 40100,19501203,   52,    0
  6669, 40100,19501204,    0,    0
  6669, 40100,19501205,    0,    0
  6669, 40100,19501206,    0,    0
  6669, 40100,19501207,    0,    0
  6669, 40100,19501208,    0,    0
  6669, 40100,19501209,    0,    0
  6669, 40100,19501210,   27,    0
  6669, 40100,19501211,   47,    0
  6669, 40100,19501212,   97,    0
  6669, 40100,19501213,   28,    0
  6669, 40100,19501214,   23,    0
  6669, 40100,19501215,   51,    0
  6669, 40100,19501216,   62,    0
  6669, 40100,19501217,   32,    0
  6669, 40100,19501218,  130,    0
  6669, 40100,19501219,   18,    0
  6669, 40100,19501220,    0,    0
  6669, 40100,19501221,    0,    0
  6669, 40100,19501222,    0,    0
  6669, 40100,19501223,    0,    0
  6669, 40100,19501224,   21,    0
  6669, 40100,19501225,   36,    0
  6669, 40100,19501226,    0,    0
  6669, 40100,19501227,    0,    0
  6669, 40100,19501228,   39,    0
