EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENSEE-DIETERSDORF, GERMANY (STAID: 15112)
Blended and updated with sources:88073 88807 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15112, 88073,19310101,  134,    0
 15112, 88073,19310102,    6,    0
 15112, 88073,19310103,  218,    0
 15112, 88073,19310104,  158,    0
 15112, 88073,19310105,   14,    0
 15112, 88073,19310106,   25,    0
 15112, 88073,19310107,   13,    0
 15112, 88073,19310108,    0,    0
 15112, 88073,19310109,    0,    0
 15112, 88073,19310110,    0,    0
 15112, 88073,19310111,    0,    0
 15112, 88073,19310112,    0,    0
 15112, 88073,19310113,    0,    0
 15112, 88073,19310114,    0,    0
 15112, 88073,19310115,   40,    0
 15112, 88073,19310116,  182,    0
 15112, 88073,19310117,   39,    0
 15112, 88073,19310118,   83,    0
 15112, 88073,19310119,   96,    0
 15112, 88073,19310120,   17,    0
 15112, 88073,19310121,    0,    0
 15112, 88073,19310122,    0,    0
 15112, 88073,19310123,   36,    0
 15112, 88073,19310124,   14,    0
 15112, 88073,19310125,  100,    0
 15112, 88073,19310126,   35,    0
 15112, 88073,19310127,    0,    0
 15112, 88073,19310128,  124,    0
 15112, 88073,19310129,   25,    0
 15112, 88073,19310130,    0,    0
 15112, 88073,19310131,    0,    0
 15112, 88073,19310201,    0,    0
 15112, 88073,19310202,    0,    0
 15112, 88073,19310203,    0,    0
 15112, 88073,19310204,   34,    0
 15112, 88073,19310205,    7,    0
 15112, 88073,19310206,    0,    0
 15112, 88073,19310207,    8,    0
 15112, 88073,19310208,    0,    0
 15112, 88073,19310209,    0,    0
 15112, 88073,19310210,    0,    0
 15112, 88073,19310211,  148,    0
 15112, 88073,19310212,   73,    0
 15112, 88073,19310213,   14,    0
 15112, 88073,19310214,   66,    0
 15112, 88073,19310215,    0,    0
 15112, 88073,19310216,    0,    0
 15112, 88073,19310217,    0,    0
 15112, 88073,19310218,    0,    0
 15112, 88073,19310219,    0,    0
 15112, 88073,19310220,    0,    0
 15112, 88073,19310221,   39,    0
 15112, 88073,19310222,   98,    0
 15112, 88073,19310223,    7,    0
 15112, 88073,19310224,    0,    0
 15112, 88073,19310225,    0,    0
 15112, 88073,19310226,  146,    0
 15112, 88073,19310227,   13,    0
 15112, 88073,19310228,  134,    0
 15112, 88073,19310301,    6,    0
 15112, 88073,19310302,    0,    0
 15112, 88073,19310303,    0,    0
 15112, 88073,19310304,    0,    0
 15112, 88073,19310305,    0,    0
 15112, 88073,19310306,    0,    0
 15112, 88073,19310307,   59,    0
 15112, 88073,19310308,   24,    0
 15112, 88073,19310309,   35,    0
 15112, 88073,19310310,   67,    0
 15112, 88073,19310311,   58,    0
 15112, 88073,19310312,   15,    0
 15112, 88073,19310313,    0,    0
 15112, 88073,19310314,    0,    0
 15112, 88073,19310315,    0,    0
 15112, 88073,19310316,    0,    0
 15112, 88073,19310317,    0,    0
 15112, 88073,19310318,    0,    0
 15112, 88073,19310319,    0,    0
 15112, 88073,19310320,    0,    0
 15112, 88073,19310321,   32,    0
 15112, 88073,19310322,   48,    0
 15112, 88073,19310323,   19,    0
 15112, 88073,19310324,    0,    0
 15112, 88073,19310325,    0,    0
 15112, 88073,19310326,    0,    0
 15112, 88073,19310327,    0,    0
 15112, 88073,19310328,   44,    0
 15112, 88073,19310329,    8,    0
 15112, 88073,19310330,    4,    0
 15112, 88073,19310331,    0,    0
 15112, 88073,19310401,    0,    0
 15112, 88073,19310402,    0,    0
 15112, 88073,19310403,    0,    0
 15112, 88073,19310404,   51,    0
 15112, 88073,19310405,    8,    0
 15112, 88073,19310406,  164,    0
 15112, 88073,19310407,    0,    0
 15112, 88073,19310408,    0,    0
 15112, 88073,19310409,    0,    0
 15112, 88073,19310410,    6,    0
 15112, 88073,19310411,    0,    0
 15112, 88073,19310412,    0,    0
 15112, 88073,19310413,   12,    0
 15112, 88073,19310414,   24,    0
 15112, 88073,19310415,   26,    0
 15112, 88073,19310416,   13,    0
 15112, 88073,19310417,  167,    0
 15112, 88073,19310418,   34,    0
 15112, 88073,19310419,    0,    0
 15112, 88073,19310420,   29,    0
 15112, 88073,19310421,   88,    0
 15112, 88073,19310422,    0,    0
 15112, 88073,19310423,    0,    0
 15112, 88073,19310424,    0,    0
 15112, 88073,19310425,   36,    0
 15112, 88073,19310426,    0,    0
 15112, 88073,19310427,   49,    0
 15112, 88073,19310428,   86,    0
 15112, 88073,19310429,   77,    0
 15112, 88073,19310430,    0,    0
 15112, 88073,19310501,    0,    0
 15112, 88073,19310502,    0,    0
 15112, 88073,19310503,   32,    0
 15112, 88073,19310504,   81,    0
 15112, 88073,19310505,    0,    0
 15112, 88073,19310506,    5,    0
 15112, 88073,19310507,   43,    0
 15112, 88073,19310508,    0,    0
 15112, 88073,19310509,    0,    0
 15112, 88073,19310510,    0,    0
 15112, 88073,19310511,    0,    0
 15112, 88073,19310512,    0,    0
 15112, 88073,19310513,    0,    0
 15112, 88073,19310514,   12,    0
 15112, 88073,19310515,   47,    0
 15112, 88073,19310516,    0,    0
 15112, 88073,19310517,    0,    0
 15112, 88073,19310518,  134,    0
 15112, 88073,19310519,    0,    0
 15112, 88073,19310520,  493,    0
 15112, 88073,19310521,   25,    0
 15112, 88073,19310522,    0,    0
 15112, 88073,19310523,    0,    0
 15112, 88073,19310524,    0,    0
 15112, 88073,19310525,    0,    0
 15112, 88073,19310526,    0,    0
 15112, 88073,19310527,    0,    0
 15112, 88073,19310528,    0,    0
 15112, 88073,19310529,    0,    0
 15112, 88073,19310530,   53,    0
 15112, 88073,19310531,   21,    0
 15112, 88073,19310601,   46,    0
 15112, 88073,19310602,   27,    0
 15112, 88073,19310603,    0,    0
 15112, 88073,19310604,    0,    0
 15112, 88073,19310605,   52,    0
 15112, 88073,19310606,  144,    0
 15112, 88073,19310607,   48,    0
 15112, 88073,19310608,   71,    0
 15112, 88073,19310609,   45,    0
 15112, 88073,19310610,    7,    0
 15112, 88073,19310611,    0,    0
 15112, 88073,19310612,    0,    0
 15112, 88073,19310613,    0,    0
 15112, 88073,19310614,    0,    0
 15112, 88073,19310615,    0,    0
 15112, 88073,19310616,    0,    0
 15112, 88073,19310617,    0,    0
 15112, 88073,19310618,   98,    0
 15112, 88073,19310619,    0,    0
 15112, 88073,19310620,   13,    0
 15112, 88073,19310621,    0,    0
 15112, 88073,19310622,    0,    0
 15112, 88073,19310623,    0,    0
 15112, 88073,19310624,  388,    0
 15112, 88073,19310625,  129,    0
 15112, 88073,19310626,    0,    0
 15112, 88073,19310627,    0,    0
 15112, 88073,19310628,    0,    0
 15112, 88073,19310629,    0,    0
 15112, 88073,19310630,    0,    0
 15112, 88073,19310701,   80,    0
 15112, 88073,19310702,    0,    0
