EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUDEN, GERMANY (STAID: 13039)
Blended and updated with sources:83927 86081 86409 88265 90241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13039, 86409,19471001,    2,    0
 13039, 86409,19471002,    0,    0
 13039, 86409,19471003,    0,    0
 13039, 86409,19471004,    0,    0
 13039, 86409,19471005,    0,    0
 13039, 86409,19471006,    0,    0
 13039, 86409,19471007,    0,    0
 13039, 86409,19471008,   19,    0
 13039, 86409,19471009,    0,    0
 13039, 86409,19471010,    0,    0
 13039, 86409,19471011,    0,    0
 13039, 86409,19471012,    0,    0
 13039, 86409,19471013,    0,    0
 13039, 86409,19471014,    0,    0
 13039, 86409,19471015,    1,    0
 13039, 86409,19471016,    4,    0
 13039, 86409,19471017,    0,    0
 13039, 86409,19471018,    0,    0
 13039, 86409,19471019,    0,    0
 13039, 86409,19471020,    0,    0
 13039, 86409,19471021,    0,    0
 13039, 86409,19471022,    0,    0
 13039, 86409,19471023,    0,    0
 13039, 86409,19471024,    0,    0
 13039, 86409,19471025,    0,    0
 13039, 86409,19471026,    0,    0
 13039, 86409,19471027,    0,    0
 13039, 86409,19471028,    0,    0
 13039, 86409,19471029,    0,    0
 13039, 86409,19471030,    1,    0
 13039, 86409,19471031,    5,    0
 13039, 86409,19471101,    0,    0
 13039, 86409,19471102,    0,    0
 13039, 86409,19471103,    0,    0
 13039, 86409,19471104,    0,    0
 13039, 86409,19471105,   30,    0
 13039, 86409,19471106,   20,    0
 13039, 86409,19471107,   50,    0
 13039, 86409,19471108,   20,    0
 13039, 86409,19471109,   45,    0
 13039, 86409,19471110,   85,    0
 13039, 86409,19471111,  180,    0
 13039, 86409,19471112,   50,    0
 13039, 86409,19471113,   25,    0
 13039, 86409,19471114,    0,    0
 13039, 86409,19471115,    0,    0
 13039, 88265,19471116,    4,    0
 13039, 86409,19471117,    0,    0
 13039, 86409,19471118,   50,    0
 13039, 86409,19471119,    0,    0
 13039, 86409,19471120,   65,    0
 13039, 86409,19471121,   60,    0
 13039, 86409,19471122,   70,    0
 13039, 86409,19471123,    5,    0
 13039, 86409,19471124,   45,    0
 13039, 86409,19471125,  110,    0
 13039, 86409,19471126,    0,    0
 13039, 86409,19471127,    0,    0
 13039, 86409,19471128,    0,    0
 13039, 86409,19471129,    0,    0
 13039, 86409,19471130,    0,    0
 13039, 86409,19471201,    2,    0
 13039, 86409,19471202,    0,    0
 13039, 86409,19471203,    0,    0
 13039, 86409,19471204,    0,    0
 13039, 86409,19471205,    0,    0
 13039, 86409,19471206,   65,    0
 13039, 86409,19471207,    0,    0
 13039, 86409,19471208,   18,    0
