EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLIPPEN, SWEDEN (STAID: 6825)
Blended and updated with sources:40640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6825, 40640,19450101,   12,    0
  6825, 40640,19450102,    0,    0
  6825, 40640,19450103,    5,    0
  6825, 40640,19450104,   18,    0
  6825, 40640,19450105,    0,    0
  6825, 40640,19450106,    0,    0
  6825, 40640,19450107,  142,    0
  6825, 40640,19450108,   45,    0
  6825, 40640,19450109,   10,    0
  6825, 40640,19450110,    0,    0
  6825, 40640,19450111,    0,    0
  6825, 40640,19450112,    0,    0
  6825, 40640,19450113,    7,    0
  6825, 40640,19450114,    0,    0
  6825, 40640,19450115,    0,    0
  6825, 40640,19450116,   51,    0
  6825, 40640,19450117,   30,    0
  6825, 40640,19450118,    0,    0
  6825, 40640,19450119,   42,    0
  6825, 40640,19450120,   65,    0
  6825, 40640,19450121,   12,    0
  6825, 40640,19450122,   23,    0
  6825, 40640,19450123,   34,    0
  6825, 40640,19450124,   10,    0
  6825, 40640,19450125,   16,    0
  6825, 40640,19450126,    0,    0
  6825, 40640,19450127,    0,    0
  6825, 40640,19450128,    0,    0
  6825, 40640,19450129,    0,    0
  6825, 40640,19450130,    0,    0
  6825, 40640,19450131,    0,    0
  6825, 40640,19450201,    0,    0
  6825, 40640,19450202,    8,    0
  6825, 40640,19450203,    0,    0
  6825, 40640,19450204,    7,    0
  6825, 40640,19450205,    0,    0
  6825, 40640,19450206,   18,    0
  6825, 40640,19450207,   68,    0
  6825, 40640,19450208,  173,    0
  6825, 40640,19450209,    0,    0
  6825, 40640,19450210,    0,    0
  6825, 40640,19450211,    0,    0
  6825, 40640,19450212,    0,    0
  6825, 40640,19450213,    0,    0
  6825, 40640,19450214,   20,    0
  6825, 40640,19450215,    0,    0
  6825, 40640,19450216,    0,    0
  6825, 40640,19450217,   20,    0
  6825, 40640,19450218,   12,    0
  6825, 40640,19450219,    0,    0
  6825, 40640,19450220,   21,    0
  6825, 40640,19450221,    0,    0
  6825, 40640,19450222,   18,    0
  6825, 40640,19450223,    0,    0
  6825, 40640,19450224,   25,    0
  6825, 40640,19450225,    0,    0
  6825, 40640,19450226,   22,    0
  6825, 40640,19450227,    0,    0
  6825, 40640,19450228,   38,    0
  6825, 40640,19450301,   94,    0
  6825, 40640,19450302,    0,    0
  6825, 40640,19450303,    0,    0
  6825, 40640,19450304,    0,    0
  6825, 40640,19450305,    5,    0
  6825, 40640,19450306,    0,    0
  6825, 40640,19450307,    0,    0
  6825, 40640,19450308,    0,    0
  6825, 40640,19450309,    0,    0
  6825, 40640,19450310,    2,    0
  6825, 40640,19450311,    0,    0
  6825, 40640,19450312,    0,    0
  6825, 40640,19450313,   69,    0
  6825, 40640,19450314,    0,    0
  6825, 40640,19450315,    0,    0
  6825, 40640,19450316,    0,    0
  6825, 40640,19450317,   31,    0
  6825, 40640,19450318,    0,    0
  6825, 40640,19450319,    2,    0
  6825, 40640,19450320,    8,    0
  6825, 40640,19450321,   12,    0
  6825, 40640,19450322,   28,    0
  6825, 40640,19450323,    0,    0
  6825, 40640,19450324,    0,    0
  6825, 40640,19450325,    0,    0
  6825, 40640,19450326,    0,    0
  6825, 40640,19450327,    0,    0
  6825, 40640,19450328,    0,    0
  6825, 40640,19450329,   14,    0
  6825, 40640,19450330,    0,    0
  6825, 40640,19450331,    0,    0
  6825, 40640,19450401,   81,    0
  6825, 40640,19450402,   11,    0
  6825, 40640,19450403,    0,    0
  6825, 40640,19450404,    0,    0
  6825, 40640,19450405,    0,    0
  6825, 40640,19450406,    0,    0
  6825, 40640,19450407,    0,    0
  6825, 40640,19450408,    0,    0
  6825, 40640,19450409,   16,    0
  6825, 40640,19450410,    0,    0
  6825, 40640,19450411,    0,    0
  6825, 40640,19450412,   15,    0
  6825, 40640,19450413,    0,    0
  6825, 40640,19450414,    0,    0
  6825, 40640,19450415,    0,    0
  6825, 40640,19450416,   90,    0
  6825, 40640,19450417,    0,    0
  6825, 40640,19450418,    4,    0
  6825, 40640,19450419,    0,    0
  6825, 40640,19450420,   54,    0
  6825, 40640,19450421,   18,    0
  6825, 40640,19450422,    0,    0
  6825, 40640,19450423,    0,    0
  6825, 40640,19450424,    0,    0
  6825, 40640,19450425,    0,    0
  6825, 40640,19450426,    4,    0
  6825, 40640,19450427,   80,    0
  6825, 40640,19450428,  209,    0
  6825, 40640,19450429,  164,    0
  6825, 40640,19450430,   26,    0
  6825, 40640,19450501,    0,    0
  6825, 40640,19450502,    0,    0
  6825, 40640,19450503,    0,    0
  6825, 40640,19450504,    0,    0
  6825, 40640,19450505,    0,    0
  6825, 40640,19450506,    0,    0
  6825, 40640,19450507,    0,    0
  6825, 40640,19450508,    0,    0
  6825, 40640,19450509,    0,    0
  6825, 40640,19450510,    0,    0
  6825, 40640,19450511,    0,    0
  6825, 40640,19450512,    0,    0
  6825, 40640,19450513,    0,    0
  6825, 40640,19450514,  293,    0
  6825, 40640,19450515,    0,    0
  6825, 40640,19450516,    0,    0
  6825, 40640,19450517,   50,    0
  6825, 40640,19450518,  157,    0
  6825, 40640,19450519,    0,    0
  6825, 40640,19450520,    0,    0
  6825, 40640,19450521,    0,    0
  6825, 40640,19450522,    0,    0
  6825, 40640,19450523,    0,    0
  6825, 40640,19450524,    0,    0
  6825, 40640,19450525,    0,    0
  6825, 40640,19450526,    0,    0
  6825, 40640,19450527,    0,    0
