EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSEFEHN-STRACKHOLT, GERMANY (STAID: 13083)
Blended and updated with sources:84015 84553 89607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13083, 84015,19310101,   15,    0
 13083, 84015,19310102,    1,    0
 13083, 84015,19310103,   71,    0
 13083, 84015,19310104,  132,    0
 13083, 84015,19310105,   35,    0
 13083, 84015,19310106,    3,    0
 13083, 84015,19310107,    0,    0
 13083, 84015,19310108,    0,    0
 13083, 84015,19310109,    7,    0
 13083, 84015,19310110,    0,    0
 13083, 84015,19310111,   38,    0
 13083, 84015,19310112,   27,    0
 13083, 84015,19310113,    2,    0
 13083, 84015,19310114,    5,    0
 13083, 84015,19310115,   55,    0
 13083, 84015,19310116,  155,    0
 13083, 84015,19310117,   31,    0
 13083, 84015,19310118,    5,    0
 13083, 84015,19310119,   35,    0
 13083, 84015,19310120,   31,    0
 13083, 84015,19310121,    1,    0
 13083, 84015,19310122,    0,    0
 13083, 84015,19310123,   90,    0
 13083, 84015,19310124,   50,    0
 13083, 84015,19310125,  115,    0
 13083, 84015,19310126,   23,    0
 13083, 84015,19310127,    2,    0
 13083, 84015,19310128,   76,    0
 13083, 84015,19310129,    1,    0
 13083, 84015,19310130,    1,    0
 13083, 84015,19310131,    0,    0
 13083, 84015,19310201,    0,    0
 13083, 84015,19310202,    7,    0
 13083, 84015,19310203,    0,    0
 13083, 84015,19310204,   11,    0
 13083, 84015,19310205,    1,    0
 13083, 84015,19310206,    0,    0
 13083, 84015,19310207,    0,    0
 13083, 84015,19310208,    0,    0
 13083, 84015,19310209,   16,    0
 13083, 84015,19310210,   65,    0
 13083, 84015,19310211,   89,    0
 13083, 84015,19310212,   99,    0
 13083, 84015,19310213,    4,    0
 13083, 84015,19310214,    0,    0
 13083, 84015,19310215,   12,    0
 13083, 84015,19310216,   99,    0
 13083, 84015,19310217,    0,    0
 13083, 84015,19310218,    2,    0
 13083, 84015,19310219,    1,    0
 13083, 84015,19310220,    1,    0
 13083, 84015,19310221,   60,    0
 13083, 84015,19310222,    0,    0
 13083, 84015,19310223,   13,    0
 13083, 84015,19310224,   11,    0
 13083, 84015,19310225,   20,    0
 13083, 84015,19310226,  137,    0
 13083, 84015,19310227,  125,    0
 13083, 84015,19310228,   26,    0
 13083, 84015,19310301,    1,    0
 13083, 84015,19310302,    0,    0
 13083, 84015,19310303,   14,    0
 13083, 84015,19310304,    0,    0
 13083, 84015,19310305,    0,    0
 13083, 84015,19310306,    0,    0
 13083, 84015,19310307,    0,    0
 13083, 84015,19310308,    3,    0
 13083, 84015,19310309,    5,    0
 13083, 84015,19310310,   15,    0
 13083, 84015,19310311,   18,    0
 13083, 84015,19310312,    9,    0
 13083, 84015,19310313,    0,    0
 13083, 84015,19310314,    0,    0
 13083, 84015,19310315,    0,    0
 13083, 84015,19310316,    0,    0
 13083, 84015,19310317,    0,    0
 13083, 84015,19310318,    0,    0
 13083, 84015,19310319,    0,    0
 13083, 84015,19310320,    0,    0
 13083, 84015,19310321,   37,    0
 13083, 84015,19310322,    2,    0
 13083, 84015,19310323,   27,    0
 13083, 84015,19310324,    2,    0
 13083, 84015,19310325,    0,    0
 13083, 84015,19310326,    0,    0
 13083, 84015,19310327,    0,    0
 13083, 84015,19310328,    0,    0
 13083, 84015,19310329,    1,    0
 13083, 84015,19310330,    0,    0
 13083, 84015,19310331,    0,    0
 13083, 84015,19310401,    0,    0
 13083, 84015,19310402,    0,    0
 13083, 84015,19310403,    0,    0
 13083, 84015,19310404,   10,    0
 13083, 84015,19310405,   40,    0
 13083, 84015,19310406,   23,    0
 13083, 84015,19310407,    0,    0
 13083, 84015,19310408,    0,    0
 13083, 84015,19310409,   77,    0
 13083, 84015,19310410,    0,    0
 13083, 84015,19310411,   29,    0
 13083, 84015,19310412,   25,    0
 13083, 84015,19310413,   23,    0
 13083, 84015,19310414,    9,    0
 13083, 84015,19310415,    1,    0
 13083, 84015,19310416,   50,    0
 13083, 84015,19310417,   88,    0
 13083, 84015,19310418,  114,    0
 13083, 84015,19310419,   80,    0
 13083, 84015,19310420,    0,    0
 13083, 84015,19310421,    0,    0
 13083, 84015,19310422,    5,    0
 13083, 84015,19310423,    4,    0
 13083, 84015,19310424,    1,    0
 13083, 84015,19310425,  113,    0
 13083, 84015,19310426,   42,    0
 13083, 84015,19310427,   14,    0
 13083, 84015,19310428,  120,    0
 13083, 84015,19310429,   41,    0
 13083, 84015,19310430,    7,    0
 13083, 84015,19310501,    4,    0
 13083, 84015,19310502,    0,    0
 13083, 84015,19310503,   10,    0
 13083, 84015,19310504,    0,    0
 13083, 84015,19310505,    0,    0
 13083, 84015,19310506,    0,    0
 13083, 84015,19310507,    1,    0
 13083, 84015,19310508,    9,    0
 13083, 84015,19310509,    0,    0
 13083, 84015,19310510,    0,    0
 13083, 84015,19310511,    0,    0
 13083, 84015,19310512,    0,    0
 13083, 84015,19310513,    5,    0
 13083, 84015,19310514,    0,    0
 13083, 84015,19310515,   30,    0
 13083, 84015,19310516,    0,    0
 13083, 84015,19310517,    7,    0
 13083, 84015,19310518,    0,    0
 13083, 84015,19310519,    0,    0
 13083, 84015,19310520,    0,    0
 13083, 84015,19310521,    1,    0
 13083, 84015,19310522,   52,    0
 13083, 84015,19310523,    0,    0
 13083, 84015,19310524,    3,    0
 13083, 84015,19310525,    0,    0
 13083, 84015,19310526,    0,    0
 13083, 84015,19310527,   64,    0
 13083, 84015,19310528,   15,    0
 13083, 84015,19310529,    6,    0
 13083, 84015,19310530,   26,    0
 13083, 84015,19310531,   26,    0
 13083, 84015,19310601,   80,    0
 13083, 84015,19310602,    2,    0
 13083, 84015,19310603,   41,    0
 13083, 84015,19310604,    0,    0
 13083, 84015,19310605,    0,    0
 13083, 84015,19310606,   23,    0
 13083, 84015,19310607,   82,    0
 13083, 84015,19310608,   15,    0
 13083, 84015,19310609,  195,    0
 13083, 84015,19310610,   30,    0
 13083, 84015,19310611,    2,    0
 13083, 84015,19310612,   15,    0
 13083, 84015,19310613,    0,    0
 13083, 84015,19310614,   24,    0
 13083, 84015,19310615,    0,    0
 13083, 84015,19310616,    0,    0
 13083, 84015,19310617,    0,    0
 13083, 84015,19310618,    0,    0
 13083, 84015,19310619,    1,    0
 13083, 84015,19310620,    7,    0
 13083, 84015,19310621,    0,    0
 13083, 84015,19310622,    3,    0
 13083, 84015,19310623,    3,    0
 13083, 84015,19310624,   70,    0
 13083, 84015,19310625,    0,    0
 13083, 84015,19310626,    0,    0
 13083, 84015,19310627,    0,    0
 13083, 84015,19310628,    0,    0
 13083, 84015,19310629,    0,    0
 13083, 84015,19310630,    0,    0
 13083, 84015,19310701,    0,    0
 13083, 84015,19310702,    7,    0
 13083, 84015,19310703,    5,    0
 13083, 84015,19310704,    0,    0
 13083, 84015,19310705,  162,    0
 13083, 84015,19310706,  150,    0
 13083, 84015,19310707,   95,    0
 13083, 84015,19310708,   43,    0
 13083, 84015,19310709,   19,    0
 13083, 84015,19310710,   70,    0
 13083, 84015,19310711,    5,    0
 13083, 84015,19310712,    4,    0
 13083, 84015,19310713,   92,    0
 13083, 84015,19310714,   65,    0
 13083, 84015,19310715,   50,    0
 13083, 84015,19310716,   12,    0
 13083, 84015,19310717,  251,    0
 13083, 84015,19310718,   76,    0
 13083, 84015,19310719,  105,    0
 13083, 84015,19310720,  102,    0
 13083, 84015,19310721,   21,    0
 13083, 84015,19310722,   10,    0
 13083, 84015,19310723,    0,    0
 13083, 84015,19310724,    0,    0
 13083, 84015,19310725,  116,    0
 13083, 84015,19310726,   30,    0
 13083, 84015,19310727,   15,    0
 13083, 84015,19310728,   92,    0
 13083, 84015,19310729,    1,    0
 13083, 84015,19310730,   90,    0
 13083, 84015,19310731,    0,    0
 13083, 84015,19310801,    0,    0
 13083, 84015,19310802,    0,    0
 13083, 84015,19310803,    0,    0
 13083, 84015,19310804,    0,    0
 13083, 84015,19310805,    0,    0
 13083, 84015,19310806,  180,    0
 13083, 84015,19310807,   45,    0
 13083, 84015,19310808,   27,    0
 13083, 84015,19310809,   80,    0
 13083, 84015,19310810,   40,    0
 13083, 84015,19310811,   53,    0
 13083, 84015,19310812,   93,    0
 13083, 84015,19310813,    7,    0
 13083, 84015,19310814,    1,    0
 13083, 84015,19310815,   60,    0
 13083, 84015,19310816,   47,    0
 13083, 84015,19310817,  102,    0
 13083, 84015,19310818,    4,    0
 13083, 84015,19310819,   75,    0
 13083, 84015,19310820,   35,    0
 13083, 84015,19310821,  306,    0
 13083, 84015,19310822,   34,    0
 13083, 84015,19310823,   20,    0
 13083, 84015,19310824,    3,    0
 13083, 84015,19310825,    0,    0
 13083, 84015,19310826,    0,    0
 13083, 84015,19310827,    0,    0
 13083, 84015,19310828,    0,    0
 13083, 84015,19310829,    0,    0
 13083, 84015,19310830,    0,    0
 13083, 84015,19310831,    0,    0
 13083, 84015,19310901,    0,    0
 13083, 84015,19310902,    1,    0
 13083, 84015,19310903,   17,    0
 13083, 84015,19310904,   11,    0
 13083, 84015,19310905,   94,    0
 13083, 84015,19310906,  151,    0
 13083, 84015,19310907,   67,    0
 13083, 84015,19310908,   50,    0
 13083, 84015,19310909,   17,    0
 13083, 84015,19310910,    0,    0
 13083, 84015,19310911,    0,    0
 13083, 84015,19310912,   47,    0
 13083, 84015,19310913,   88,    0
 13083, 84015,19310914,    9,    0
 13083, 84015,19310915,    0,    0
 13083, 84015,19310916,    0,    0
 13083, 84015,19310917,    3,    0
 13083, 84015,19310918,    0,    0
 13083, 84015,19310919,   48,    0
 13083, 84015,19310920,   68,    0
 13083, 84015,19310921,    0,    0
 13083, 84015,19310922,    0,    0
 13083, 84015,19310923,    0,    0
 13083, 84015,19310924,   24,    0
 13083, 84015,19310925,    1,    0
 13083, 84015,19310926,    0,    0
 13083, 84015,19310927,   25,    0
 13083, 84015,19310928,   25,    0
 13083, 84015,19310929,    0,    0
 13083, 84015,19310930,    0,    0
 13083, 84015,19311001,    0,    0
 13083, 84015,19311002,   19,    0
 13083, 84015,19311003,    1,    0
 13083, 84015,19311004,    5,    0
 13083, 84015,19311005,   10,    0
 13083, 84015,19311006,    0,    0
 13083, 84015,19311007,   46,    0
 13083, 84015,19311008,    0,    0
 13083, 84015,19311009,    0,    0
 13083, 84015,19311010,    0,    0
 13083, 84015,19311011,    0,    0
 13083, 84015,19311012,    0,    0
 13083, 84015,19311013,    8,    0
 13083, 84015,19311014,    2,    0
 13083, 84015,19311015,    1,    0
 13083, 84015,19311016,    0,    0
 13083, 84015,19311017,    0,    0
 13083, 84015,19311018,    0,    0
 13083, 84015,19311019,    8,    0
 13083, 84015,19311020,   50,    0
 13083, 84015,19311021,   46,    0
 13083, 84015,19311022,    0,    0
 13083, 84015,19311023,    0,    0
 13083, 84015,19311024,   15,    0
 13083, 84015,19311025,    0,    0
 13083, 84015,19311026,    0,    0
 13083, 84015,19311027,    0,    0
 13083, 84015,19311028,   29,    0
 13083, 84015,19311029,   74,    0
 13083, 84015,19311030,   61,    0
 13083, 84015,19311031,   17,    0
 13083, 84015,19311101,   21,    0
 13083, 84015,19311102,    0,    0
 13083, 84015,19311103,    0,    0
 13083, 84015,19311104,    0,    0
 13083, 84015,19311105,   50,    0
 13083, 84015,19311106,    0,    0
 13083, 84015,19311107,    0,    0
 13083, 84015,19311108,    2,    0
 13083, 84015,19311109,   36,    0
 13083, 84015,19311110,   39,    0
 13083, 84015,19311111,   21,    0
 13083, 84015,19311112,   17,    0
 13083, 84015,19311113,    2,    0
 13083, 84015,19311114,    0,    0
 13083, 84015,19311115,    0,    0
 13083, 84015,19311116,    0,    0
 13083, 84015,19311117,   11,    0
 13083, 84015,19311118,    0,    0
 13083, 84015,19311119,    0,    0
 13083, 84015,19311120,    0,    0
 13083, 84015,19311121,    0,    0
 13083, 84015,19311122,    4,    0
 13083, 84015,19311123,    0,    0
 13083, 84015,19311124,   20,    0
 13083, 84015,19311125,    1,    0
 13083, 84015,19311126,   21,    0
 13083, 84015,19311127,   51,    0
 13083, 84015,19311128,    3,    0
 13083, 84015,19311129,    0,    0
 13083, 84015,19311130,    0,    0
 13083, 84015,19311201,    2,    0
 13083, 84015,19311202,    0,    0
 13083, 84015,19311203,   70,    0
 13083, 84015,19311204,   75,    0
 13083, 84015,19311205,   39,    0
 13083, 84015,19311206,    0,    0
 13083, 84015,19311207,    7,    0
 13083, 84015,19311208,    3,    0
 13083, 84015,19311209,   52,    0
 13083, 84015,19311210,    0,    0
 13083, 84015,19311211,    0,    0
 13083, 84015,19311212,   14,    0
 13083, 84015,19311213,    0,    0
 13083, 84015,19311214,    5,    0
 13083, 84015,19311215,    0,    0
 13083, 84015,19311216,    0,    0
 13083, 84015,19311217,    0,    0
 13083, 84015,19311218,    0,    0
 13083, 84015,19311219,   18,    0
 13083, 84015,19311220,    0,    0
