EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UHTA, RUSSIAN FEDERATION (STAID: 3069)
Blended and updated with sources:18561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3069, 18561,19530101,   13,    0
  3069, 18561,19530102,    0,    0
  3069, 18561,19530103,    3,    0
  3069, 18561,19530104,   36,    0
  3069, 18561,19530105,    2,    0
  3069, 18561,19530106,   17,    0
  3069, 18561,19530107,   38,    0
  3069, 18561,19530108,   25,    0
  3069, 18561,19530109,    5,    0
  3069, 18561,19530110,    3,    0
  3069, 18561,19530111,    9,    0
  3069, 18561,19530112,    4,    0
  3069, 18561,19530113,   36,    0
  3069, 18561,19530114,   23,    0
  3069, 18561,19530115,   23,    0
  3069, 18561,19530116,    2,    0
  3069, 18561,19530117,   20,    0
  3069, 18561,19530118,   20,    0
  3069, 18561,19530119,   18,    0
  3069, 18561,19530120,    1,    0
  3069, 18561,19530121,    2,    0
  3069, 18561,19530122,   17,    0
  3069, 18561,19530123,   20,    0
  3069, 18561,19530124,    4,    0
  3069, 18561,19530125,    8,    0
  3069, 18561,19530126,    0,    0
  3069, 18561,19530127,    0,    0
  3069, 18561,19530128,    4,    0
  3069, 18561,19530129,    0,    0
  3069, 18561,19530130,    0,    0
  3069, 18561,19530131,    7,    0
  3069, 18561,19530201,    0,    0
  3069, 18561,19530202,    0,    0
  3069, 18561,19530203,    0,    0
  3069, 18561,19530204,    0,    0
  3069, 18561,19530205,    1,    0
  3069, 18561,19530206,    1,    0
  3069, 18561,19530207,    0,    0
  3069, 18561,19530208,    0,    0
  3069, 18561,19530209,    0,    0
  3069, 18561,19530210,    0,    0
  3069, 18561,19530211,    0,    0
  3069, 18561,19530212,    0,    0
  3069, 18561,19530213,    0,    0
  3069, 18561,19530214,    9,    0
  3069, 18561,19530215,   18,    0
  3069, 18561,19530216,   10,    0
  3069, 18561,19530217,   12,    0
  3069, 18561,19530218,    3,    0
  3069, 18561,19530219,    0,    0
  3069, 18561,19530220,    5,    0
  3069, 18561,19530221,    0,    0
  3069, 18561,19530222,    0,    0
  3069, 18561,19530223,    3,    0
  3069, 18561,19530224,    1,    0
  3069, 18561,19530225,    0,    0
  3069, 18561,19530226,    0,    0
  3069, 18561,19530227,   12,    0
  3069, 18561,19530228,   18,    0
  3069, 18561,19530301,    1,    0
  3069, 18561,19530302,    9,    0
  3069, 18561,19530303,    0,    0
  3069, 18561,19530304,   30,    0
  3069, 18561,19530305,   24,    0
  3069, 18561,19530306,   13,    0
  3069, 18561,19530307,    0,    0
  3069, 18561,19530308,    0,    0
  3069, 18561,19530309,    0,    0
  3069, 18561,19530310,    7,    0
  3069, 18561,19530311,    0,    0
  3069, 18561,19530312,    0,    0
  3069, 18561,19530313,    0,    0
  3069, 18561,19530314,    0,    0
  3069, 18561,19530315,    8,    0
  3069, 18561,19530316,   59,    0
  3069, 18561,19530317,    1,    0
  3069, 18561,19530318,   45,    0
  3069, 18561,19530319,   36,    0
  3069, 18561,19530320,    0,    0
  3069, 18561,19530321,   24,    0
  3069, 18561,19530322,   20,    0
  3069, 18561,19530323,    6,    0
  3069, 18561,19530324,   46,    0
  3069, 18561,19530325,    4,    0
  3069, 18561,19530326,    0,    0
  3069, 18561,19530327,    0,    0
  3069, 18561,19530328,   45,    0
  3069, 18561,19530329,    8,    0
  3069, 18561,19530330,   17,    0
  3069, 18561,19530331,   50,    0
  3069, 18561,19530401,    3,    0
  3069, 18561,19530402,    3,    0
  3069, 18561,19530403,    9,    0
  3069, 18561,19530404,    0,    0
  3069, 18561,19530405,    0,    0
  3069, 18561,19530406,   13,    0
  3069, 18561,19530407,    0,    0
  3069, 18561,19530408,    0,    0
  3069, 18561,19530409,    0,    0
  3069, 18561,19530410,    0,    0
  3069, 18561,19530411,    0,    0
  3069, 18561,19530412,   11,    0
  3069, 18561,19530413,    0,    0
  3069, 18561,19530414,    0,    0
  3069, 18561,19530415,    0,    0
  3069, 18561,19530416,    0,    0
  3069, 18561,19530417,    0,    0
  3069, 18561,19530418,    0,    0
  3069, 18561,19530419,    0,    0
  3069, 18561,19530420,    0,    0
  3069, 18561,19530421,    0,    0
  3069, 18561,19530422,    0,    0
  3069, 18561,19530423,    0,    0
  3069, 18561,19530424,    0,    0
  3069, 18561,19530425,    0,    0
  3069, 18561,19530426,    0,    0
  3069, 18561,19530427,    0,    0
  3069, 18561,19530428,    0,    0
  3069, 18561,19530429,    0,    0
  3069, 18561,19530430,   82,    0
  3069, 18561,19530501,   31,    0
  3069, 18561,19530502,    0,    0
  3069, 18561,19530503,    0,    0
  3069, 18561,19530504,    0,    0
  3069, 18561,19530505,    1,    0
  3069, 18561,19530506,    0,    0
  3069, 18561,19530507,    0,    0
  3069, 18561,19530508,    0,    0
  3069, 18561,19530509,    0,    0
  3069, 18561,19530510,    0,    0
  3069, 18561,19530511,    0,    0
  3069, 18561,19530512,    0,    0
  3069, 18561,19530513,    0,    0
  3069, 18561,19530514,    0,    0
  3069, 18561,19530515,   21,    0
  3069, 18561,19530516,    0,    0
  3069, 18561,19530517,    0,    0
  3069, 18561,19530518,    0,    0
  3069, 18561,19530519,    3,    0
  3069, 18561,19530520,  162,    0
  3069, 18561,19530521,   91,    0
  3069, 18561,19530522,   32,    0
  3069, 18561,19530523,   32,    0
  3069, 18561,19530524,   10,    0
  3069, 18561,19530525,   84,    0
  3069, 18561,19530526,   92,    0
  3069, 18561,19530527,   11,    0
  3069, 18561,19530528,   14,    0
  3069, 18561,19530529,    0,    0
  3069, 18561,19530530,   10,    0
  3069, 18561,19530531,    0,    0
  3069, 18561,19530601,    0,    0
  3069, 18561,19530602,    0,    0
  3069, 18561,19530603,    4,    0
  3069, 18561,19530604,    0,    0
  3069, 18561,19530605,    0,    0
  3069, 18561,19530606,    0,    0
  3069, 18561,19530607,    0,    0
  3069, 18561,19530608,    0,    0
  3069, 18561,19530609,    0,    0
  3069, 18561,19530610,    0,    0
  3069, 18561,19530611,    0,    0
  3069, 18561,19530612,    0,    0
  3069, 18561,19530613,    0,    0
  3069, 18561,19530614,    0,    0
  3069, 18561,19530615,    0,    0
  3069, 18561,19530616,    0,    0
  3069, 18561,19530617,    0,    0
  3069, 18561,19530618,    0,    0
  3069, 18561,19530619,    0,    0
  3069, 18561,19530620,    0,    0
  3069, 18561,19530621,    0,    0
  3069, 18561,19530622,    0,    0
  3069, 18561,19530623,    0,    0
  3069, 18561,19530624,    0,    0
  3069, 18561,19530625,    0,    0
  3069, 18561,19530626,    2,    0
