EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELIKO-ANADOL-SKOE, UKRAINE (STAID: 1622)
Blended and updated with sources:3813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1622,  3813,19590701,    0,    0
  1622,  3813,19590702,    0,    0
  1622,  3813,19590703,    0,    0
  1622,  3813,19590704,    0,    0
  1622,  3813,19590705,   80,    0
  1622,  3813,19590706,    3,    0
  1622,  3813,19590707,    0,    0
  1622,  3813,19590708,   20,    0
  1622,  3813,19590709,    0,    0
  1622,  3813,19590710,    0,    0
  1622,  3813,19590711,    0,    0
  1622,  3813,19590712,    0,    0
  1622,  3813,19590713,    0,    0
  1622,  3813,19590714,    0,    0
  1622,  3813,19590715,    0,    0
  1622,  3813,19590716,    0,    0
  1622,  3813,19590717,    0,    0
  1622,  3813,19590718,    0,    0
  1622,  3813,19590719,    0,    0
  1622,  3813,19590720,    0,    0
  1622,  3813,19590721,    0,    0
  1622,  3813,19590722,    0,    0
  1622,  3813,19590723,    0,    0
  1622,  3813,19590724,    0,    0
  1622,  3813,19590725,    0,    0
  1622,  3813,19590726,    0,    0
  1622,  3813,19590727,    0,    0
  1622,  3813,19590728,    1,    0
  1622,  3813,19590729,    0,    0
  1622,  3813,19590730,    0,    0
  1622,  3813,19590731,    1,    0
  1622,  3813,19590801,    0,    0
  1622,  3813,19590802,    2,    0
  1622,  3813,19590803,   36,    0
  1622,  3813,19590804,    0,    0
  1622,  3813,19590805,-9999,    9
  1622,  3813,19590806,    0,    0
  1622,  3813,19590807,    0,    0
  1622,  3813,19590808,    6,    0
  1622,  3813,19590809,  306,    0
  1622,  3813,19590810,    0,    0
  1622,  3813,19590811,    0,    0
  1622,  3813,19590812,    0,    0
  1622,  3813,19590813,    0,    0
  1622,  3813,19590814,    0,    0
  1622,  3813,19590815,    0,    0
  1622,  3813,19590816,    0,    0
  1622,  3813,19590817,    0,    0
  1622,  3813,19590818,   43,    0
  1622,  3813,19590819,   20,    0
  1622,  3813,19590820,    0,    0
  1622,  3813,19590821,    0,    0
  1622,  3813,19590822,    0,    0
  1622,  3813,19590823,-9999,    9
  1622,  3813,19590824,    0,    0
  1622,  3813,19590825,    0,    0
  1622,  3813,19590826,    0,    0
  1622,  3813,19590827,    0,    0
  1622,  3813,19590828,    0,    0
  1622,  3813,19590829,    0,    0
  1622,  3813,19590830,   75,    0
  1622,  3813,19590831,    7,    0
  1622,  3813,19590901,   56,    0
  1622,  3813,19590902,-9999,    9
  1622,  3813,19590903,   12,    0
  1622,  3813,19590904,    0,    0
  1622,  3813,19590905,    6,    0
  1622,  3813,19590906,    1,    0
  1622,  3813,19590907,    0,    0
  1622,  3813,19590908,    0,    0
  1622,  3813,19590909,    0,    0
  1622,  3813,19590910,    0,    0
  1622,  3813,19590911,    0,    0
  1622,  3813,19590912,    0,    0
  1622,  3813,19590913,    0,    0
  1622,  3813,19590914,    0,    0
  1622,  3813,19590915,   30,    0
  1622,  3813,19590916,    0,    0
  1622,  3813,19590917,    0,    0
  1622,  3813,19590918,   92,    0
  1622,  3813,19590919,    0,    0
  1622,  3813,19590920,-9999,    9
  1622,  3813,19590921,    5,    0
  1622,  3813,19590922,    0,    0
  1622,  3813,19590923,    0,    0
  1622,  3813,19590924,    0,    0
  1622,  3813,19590925,   36,    0
  1622,  3813,19590926,   53,    0
  1622,  3813,19590927,-9999,    9
  1622,  3813,19590928,-9999,    9
  1622,  3813,19590929,   59,    0
  1622,  3813,19590930,    7,    0
  1622,  3813,19591001,    0,    0
  1622,  3813,19591002,   18,    0
  1622,  3813,19591003,    0,    0
  1622,  3813,19591004,   12,    0
  1622,  3813,19591005,-9999,    9
  1622,  3813,19591006,    0,    0
  1622,  3813,19591007,   29,    0
  1622,  3813,19591008,    6,    0
  1622,  3813,19591009,   16,    0
  1622,  3813,19591010,    0,    0
  1622,  3813,19591011,    0,    0
  1622,  3813,19591012,    0,    0
  1622,  3813,19591013,   39,    0
  1622,  3813,19591014,    3,    0
  1622,  3813,19591015,    3,    0
  1622,  3813,19591016,-9999,    9
  1622,  3813,19591017,    0,    0
  1622,  3813,19591018,    0,    0
  1622,  3813,19591019,    0,    0
  1622,  3813,19591020,    4,    0
  1622,  3813,19591021,    0,    0
  1622,  3813,19591022,    5,    0
  1622,  3813,19591023,    4,    0
  1622,  3813,19591024,    0,    0
  1622,  3813,19591025,-9999,    9
  1622,  3813,19591026,    0,    0
  1622,  3813,19591027,    0,    0
  1622,  3813,19591028,    0,    0
  1622,  3813,19591029,    0,    0
  1622,  3813,19591030,    0,    0
  1622,  3813,19591031,    0,    0
  1622,  3813,19591101,-9999,    9
  1622,  3813,19591102,    0,    0
  1622,  3813,19591103,    0,    0
  1622,  3813,19591104,   48,    0
  1622,  3813,19591105,    3,    0
  1622,  3813,19591106,   49,    0
  1622,  3813,19591107,   18,    0
  1622,  3813,19591108,    8,    0
  1622,  3813,19591109,    0,    0
  1622,  3813,19591110,    0,    0
  1622,  3813,19591111,    0,    0
  1622,  3813,19591112,    7,    0
  1622,  3813,19591113,   20,    0
  1622,  3813,19591114,    0,    0
  1622,  3813,19591115,-9999,    9
  1622,  3813,19591116,    0,    0
  1622,  3813,19591117,    1,    0
  1622,  3813,19591118,   60,    0
  1622,  3813,19591119,    1,    0
  1622,  3813,19591120,    0,    0
  1622,  3813,19591121,    0,    0
  1622,  3813,19591122,    0,    0
  1622,  3813,19591123,    0,    0
  1622,  3813,19591124,    0,    0
  1622,  3813,19591125,   13,    0
  1622,  3813,19591126,    0,    0
  1622,  3813,19591127,    0,    0
  1622,  3813,19591128,    0,    0
  1622,  3813,19591129,    0,    0
  1622,  3813,19591130,    1,    0
  1622,  3813,19591201,    6,    0
  1622,  3813,19591202,   34,    0
  1622,  3813,19591203,    2,    0
  1622,  3813,19591204,    5,    0
  1622,  3813,19591205,    2,    0
  1622,  3813,19591206,    7,    0
  1622,  3813,19591207,    0,    0
  1622,  3813,19591208,    0,    0
  1622,  3813,19591209,    0,    0
  1622,  3813,19591210,    0,    0
  1622,  3813,19591211,    0,    0
  1622,  3813,19591212,    2,    0
  1622,  3813,19591213,    0,    0
  1622,  3813,19591214,    6,    0
  1622,  3813,19591215,    0,    0
  1622,  3813,19591216,   68,    0
  1622,  3813,19591217,   28,    0
  1622,  3813,19591218,    3,    0
  1622,  3813,19591219,    8,    0
  1622,  3813,19591220,    7,    0
  1622,  3813,19591221,    6,    0
  1622,  3813,19591222,    6,    0
  1622,  3813,19591223,    5,    0
  1622,  3813,19591224,    4,    0
  1622,  3813,19591225,    0,    0
  1622,  3813,19591226,    0,    0
  1622,  3813,19591227,    2,    0
  1622,  3813,19591228,   10,    0
  1622,  3813,19591229,   20,    0
  1622,  3813,19591230,    0,    0
  1622,  3813,19591231,   36,    0
  1622,  3813,19600101,   10,    0
  1622,  3813,19600102,    1,    0
  1622,  3813,19600103,    0,    0
  1622,  3813,19600104,    0,    0
  1622,  3813,19600105,    0,    0
  1622,  3813,19600106,    3,    0
  1622,  3813,19600107,    3,    0
  1622,  3813,19600108,    8,    0
  1622,  3813,19600109,   56,    0
  1622,  3813,19600110,    1,    0
  1622,  3813,19600111,-9999,    9
  1622,  3813,19600112,   18,    0
  1622,  3813,19600113,   36,    0
  1622,  3813,19600114,    0,    0
  1622,  3813,19600115,   37,    0
  1622,  3813,19600116,    0,    0
  1622,  3813,19600117,    0,    0
  1622,  3813,19600118,   21,    0
  1622,  3813,19600119,    8,    0
  1622,  3813,19600120,    2,    0
  1622,  3813,19600121,    1,    0
  1622,  3813,19600122,    0,    0
  1622,  3813,19600123,    0,    0
  1622,  3813,19600124,    0,    0
  1622,  3813,19600125,    0,    0
  1622,  3813,19600126,    0,    0
  1622,  3813,19600127,-9999,    9
  1622,  3813,19600128,    0,    0
  1622,  3813,19600129,   76,    0
  1622,  3813,19600130,   17,    0
  1622,  3813,19600131,   24,    0
  1622,  3813,19600201,    6,    0
  1622,  3813,19600202,    0,    0
  1622,  3813,19600203,    2,    0
  1622,  3813,19600204,    0,    0
  1622,  3813,19600205,    5,    0
  1622,  3813,19600206,   12,    0
  1622,  3813,19600207,    4,    0
  1622,  3813,19600208,    4,    0
  1622,  3813,19600209,    3,    0
  1622,  3813,19600210,    0,    0
  1622,  3813,19600211,    0,    0
  1622,  3813,19600212,    1,    0
  1622,  3813,19600213,    0,    0
  1622,  3813,19600214,   19,    0
  1622,  3813,19600215,    5,    0
  1622,  3813,19600216,   21,    0
  1622,  3813,19600217,   99,    0
  1622,  3813,19600218,    6,    0
  1622,  3813,19600219,    2,    0
  1622,  3813,19600220,   63,    0
  1622,  3813,19600221,    0,    0
  1622,  3813,19600222,    1,    0
  1622,  3813,19600223,    0,    0
  1622,  3813,19600224,    1,    0
  1622,  3813,19600225,    6,    0
  1622,  3813,19600226,   37,    0
  1622,  3813,19600227,   61,    0
  1622,  3813,19600228,   30,    0
  1622,  3813,19600229,    1,    0
  1622,  3813,19600301,   62,    0
  1622,  3813,19600302,    2,    0
  1622,  3813,19600303,    2,    0
  1622,  3813,19600304,    2,    0
  1622,  3813,19600305,    4,    0
  1622,  3813,19600306,   20,    0
  1622,  3813,19600307,   19,    0
  1622,  3813,19600308,    0,    0
  1622,  3813,19600309,    0,    0
  1622,  3813,19600310,    0,    0
  1622,  3813,19600311,    0,    0
  1622,  3813,19600312,    0,    0
  1622,  3813,19600313,    0,    0
  1622,  3813,19600314,    0,    0
  1622,  3813,19600315,    0,    0
  1622,  3813,19600316,    1,    0
  1622,  3813,19600317,    0,    0
  1622,  3813,19600318,    0,    0
  1622,  3813,19600319,    0,    0
  1622,  3813,19600320,    0,    0
  1622,  3813,19600321,    0,    0
  1622,  3813,19600322,    0,    0
