EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAEDHEIM-GRESSHAUSEN, GERMANY (STAID: 12855)
Blended and updated with sources:83559 84365 90123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12855, 84365,19310101,   53,    0
 12855, 84365,19310102,   18,    0
 12855, 84365,19310103,   83,    0
 12855, 84365,19310104,    0,    0
 12855, 84365,19310105,    1,    0
 12855, 84365,19310106,    5,    0
 12855, 84365,19310107,    0,    0
 12855, 84365,19310108,    0,    0
 12855, 84365,19310109,    0,    0
 12855, 84365,19310110,    0,    0
 12855, 84365,19310111,    0,    0
 12855, 84365,19310112,    0,    0
 12855, 84365,19310113,    9,    0
 12855, 84365,19310114,   43,    0
 12855, 84365,19310115,    4,    0
 12855, 84365,19310116,   71,    0
 12855, 84365,19310117,   15,    0
 12855, 84365,19310118,    2,    0
 12855, 84365,19310119,   36,    0
 12855, 84365,19310120,   12,    0
 12855, 84365,19310121,    1,    0
 12855, 84365,19310122,    1,    0
 12855, 84365,19310123,   19,    0
 12855, 84365,19310124,   26,    0
 12855, 84365,19310125,   19,    0
 12855, 84365,19310126,   10,    0
 12855, 84365,19310127,    0,    0
 12855, 84365,19310128,   23,    0
 12855, 84365,19310129,   38,    0
 12855, 84365,19310130,   12,    0
 12855, 84365,19310131,    0,    0
 12855, 84365,19310201,    0,    0
 12855, 84365,19310202,    6,    0
 12855, 84365,19310203,   19,    0
 12855, 84365,19310204,   35,    0
 12855, 84365,19310205,   10,    0
 12855, 84365,19310206,    0,    0
 12855, 84365,19310207,    6,    0
 12855, 84365,19310208,    0,    0
 12855, 84365,19310209,    0,    0
 12855, 84365,19310210,   19,    0
 12855, 84365,19310211,    4,    0
 12855, 84365,19310212,   15,    0
 12855, 84365,19310213,    1,    0
 12855, 84365,19310214,    0,    0
 12855, 84365,19310215,    0,    0
 12855, 84365,19310216,   25,    0
 12855, 84365,19310217,   18,    0
 12855, 84365,19310218,    0,    0
 12855, 84365,19310219,    0,    0
 12855, 84365,19310220,    0,    0
 12855, 84365,19310221,   33,    0
 12855, 84365,19310222,    0,    0
 12855, 84365,19310223,    0,    0
 12855, 84365,19310224,    0,    0
 12855, 84365,19310225,   19,    0
 12855, 84365,19310226,   50,    0
 12855, 84365,19310227,   15,    0
 12855, 84365,19310228,   88,    0
 12855, 84365,19310301,    3,    0
 12855, 84365,19310302,    0,    0
 12855, 84365,19310303,    0,    0
 12855, 84365,19310304,    0,    0
 12855, 84365,19310305,    0,    0
 12855, 84365,19310306,    0,    0
 12855, 84365,19310307,    0,    0
 12855, 84365,19310308,    0,    0
 12855, 84365,19310309,    1,    0
 12855, 84365,19310310,   27,    0
 12855, 84365,19310311,   11,    0
 12855, 84365,19310312,    0,    0
 12855, 84365,19310313,    0,    0
 12855, 84365,19310314,    0,    0
 12855, 84365,19310315,    0,    0
 12855, 84365,19310316,    0,    0
 12855, 84365,19310317,    0,    0
 12855, 84365,19310318,    0,    0
 12855, 84365,19310319,    0,    0
 12855, 84365,19310320,    0,    0
 12855, 84365,19310321,    2,    0
 12855, 84365,19310322,   43,    0
 12855, 84365,19310323,    0,    0
 12855, 84365,19310324,    0,    0
 12855, 84365,19310325,    0,    0
 12855, 84365,19310326,    0,    0
 12855, 84365,19310327,    0,    0
 12855, 84365,19310328,    6,    0
 12855, 84365,19310329,    0,    0
 12855, 84365,19310330,    0,    0
 12855, 84365,19310331,    0,    0
 12855, 84365,19310401,    0,    0
 12855, 84365,19310402,    0,    0
 12855, 84365,19310403,    0,    0
 12855, 84365,19310404,   45,    0
 12855, 84365,19310405,   95,    0
 12855, 84365,19310406,   52,    0
 12855, 84365,19310407,    0,    0
 12855, 84365,19310408,    0,    0
 12855, 84365,19310409,    0,    0
 12855, 84365,19310410,    3,    0
 12855, 84365,19310411,    0,    0
 12855, 84365,19310412,    0,    0
 12855, 84365,19310413,    3,    0
 12855, 84365,19310414,   23,    0
 12855, 84365,19310415,    1,    0
 12855, 84365,19310416,    0,    0
 12855, 84365,19310417,   90,    0
 12855, 84365,19310418,   15,    0
 12855, 84365,19310419,    0,    0
 12855, 84365,19310420,    0,    0
 12855, 84365,19310421,    4,    0
 12855, 84365,19310422,   26,    0
 12855, 84365,19310423,    0,    0
 12855, 84365,19310424,    0,    0
 12855, 84365,19310425,   38,    0
 12855, 84365,19310426,   29,    0
 12855, 84365,19310427,  100,    0
 12855, 84365,19310428,   49,    0
 12855, 84365,19310429,   54,    0
 12855, 84365,19310430,    0,    0
 12855, 84365,19310501,    0,    0
 12855, 84365,19310502,    0,    0
 12855, 84365,19310503,   48,    0
 12855, 84365,19310504,   10,    0
 12855, 84365,19310505,   11,    0
 12855, 84365,19310506,  107,    0
 12855, 84365,19310507,    3,    0
 12855, 84365,19310508,    0,    0
 12855, 84365,19310509,   20,    0
 12855, 84365,19310510,    0,    0
 12855, 84365,19310511,    0,    0
 12855, 84365,19310512,    0,    0
 12855, 84365,19310513,    0,    0
 12855, 84365,19310514,   12,    0
 12855, 84365,19310515,    1,    0
 12855, 84365,19310516,    0,    0
 12855, 84365,19310517,    1,    0
 12855, 84365,19310518,    0,    0
 12855, 84365,19310519,    0,    0
 12855, 84365,19310520,  138,    0
 12855, 84365,19310521,    0,    0
 12855, 84365,19310522,    0,    0
 12855, 84365,19310523,    0,    0
 12855, 84365,19310524,    0,    0
 12855, 84365,19310525,    0,    0
 12855, 84365,19310526,    0,    0
 12855, 84365,19310527,    0,    0
 12855, 84365,19310528,    0,    0
 12855, 84365,19310529,    0,    0
 12855, 84365,19310530,   55,    0
 12855, 84365,19310531,  145,    0
 12855, 84365,19310601,  246,    0
 12855, 84365,19310602,   19,    0
 12855, 84365,19310603,    1,    0
 12855, 84365,19310604,    0,    0
 12855, 84365,19310605,    0,    0
 12855, 84365,19310606,   13,    0
 12855, 84365,19310607,   45,    0
 12855, 84365,19310608,   25,    0
 12855, 84365,19310609,   44,    0
 12855, 84365,19310610,    0,    0
 12855, 84365,19310611,    0,    0
 12855, 84365,19310612,    0,    0
 12855, 84365,19310613,    0,    0
 12855, 84365,19310614,    0,    0
 12855, 84365,19310615,    0,    0
 12855, 84365,19310616,    0,    0
 12855, 84365,19310617,   70,    0
 12855, 84365,19310618,  178,    0
 12855, 84365,19310619,    0,    0
 12855, 84365,19310620,    4,    0
 12855, 84365,19310621,    0,    0
 12855, 84365,19310622,    0,    0
 12855, 84365,19310623,   44,    0
 12855, 84365,19310624,   45,    0
 12855, 84365,19310625,    0,    0
 12855, 84365,19310626,    0,    0
 12855, 84365,19310627,    0,    0
 12855, 84365,19310628,    0,    0
 12855, 84365,19310629,    0,    0
 12855, 84365,19310630,    0,    0
 12855, 84365,19310701,    0,    0
 12855, 84365,19310702,    0,    0
 12855, 84365,19310703,   78,    0
 12855, 84365,19310704,   17,    0
 12855, 84365,19310705,    2,    0
 12855, 84365,19310706,  183,    0
 12855, 84365,19310707,  125,    0
 12855, 84365,19310708,    3,    0
 12855, 84365,19310709,    0,    0
 12855, 84365,19310710,    0,    0
 12855, 84365,19310711,    0,    0
 12855, 84365,19310712,  105,    0
 12855, 84365,19310713,   52,    0
 12855, 84365,19310714,   13,    0
 12855, 84365,19310715,   41,    0
 12855, 84365,19310716,   68,    0
 12855, 84365,19310717,  107,    0
 12855, 84365,19310718,   89,    0
 12855, 84365,19310719,   95,    0
 12855, 84365,19310720,   26,    0
 12855, 84365,19310721,   14,    0
 12855, 84365,19310722,    0,    0
 12855, 84365,19310723,    0,    0
 12855, 84365,19310724,    0,    0
 12855, 84365,19310725,   43,    0
 12855, 84365,19310726,    0,    0
 12855, 84365,19310727,  135,    0
 12855, 84365,19310728,    0,    0
 12855, 84365,19310729,    0,    0
 12855, 84365,19310730,    0,    0
 12855, 84365,19310731,    0,    0
 12855, 84365,19310801,    0,    0
 12855, 84365,19310802,    0,    0
 12855, 84365,19310803,   35,    0
 12855, 84365,19310804,   12,    0
 12855, 84365,19310805,  106,    0
 12855, 84365,19310806,    1,    0
 12855, 84365,19310807,    0,    0
 12855, 84365,19310808,    2,    0
 12855, 84365,19310809,    0,    0
 12855, 84365,19310810,   14,    0
 12855, 84365,19310811,   50,    0
 12855, 84365,19310812,   68,    0
 12855, 84365,19310813,   22,    0
 12855, 84365,19310814,  116,    0
 12855, 84365,19310815,   29,    0
 12855, 84365,19310816,   80,    0
 12855, 84365,19310817,   83,    0
 12855, 84365,19310818,  120,    0
 12855, 84365,19310819,  159,    0
 12855, 84365,19310820,    9,    0
 12855, 84365,19310821,   41,    0
 12855, 84365,19310822,    9,    0
 12855, 84365,19310823,    1,    0
 12855, 84365,19310824,   58,    0
 12855, 84365,19310825,  367,    0
 12855, 84365,19310826,    4,    0
 12855, 84365,19310827,    0,    0
 12855, 84365,19310828,    0,    0
 12855, 84365,19310829,    0,    0
 12855, 84365,19310830,    0,    0
 12855, 84365,19310831,   65,    0
 12855, 84365,19310901,   11,    0
 12855, 84365,19310902,    0,    0
 12855, 84365,19310903,   18,    0
 12855, 84365,19310904,   37,    0
 12855, 84365,19310905,   55,    0
 12855, 84365,19310906,   16,    0
 12855, 84365,19310907,    0,    0
 12855, 84365,19310908,    0,    0
 12855, 84365,19310909,    0,    0
 12855, 84365,19310910,    0,    0
 12855, 84365,19310911,   45,    0
 12855, 84365,19310912,   39,    0
 12855, 84365,19310913,    6,    0
 12855, 84365,19310914,    0,    0
 12855, 84365,19310915,    0,    0
 12855, 84365,19310916,    0,    0
 12855, 84365,19310917,   13,    0
 12855, 84365,19310918,    8,    0
 12855, 84365,19310919,    9,    0
 12855, 84365,19310920,   12,    0
 12855, 84365,19310921,   22,    0
 12855, 84365,19310922,    5,    0
 12855, 84365,19310923,    5,    0
 12855, 84365,19310924,    0,    0
 12855, 84365,19310925,    0,    0
 12855, 84365,19310926,    0,    0
 12855, 84365,19310927,    0,    0
 12855, 84365,19310928,   35,    0
 12855, 84365,19310929,    0,    0
 12855, 84365,19310930,    0,    0
 12855, 84365,19311001,    0,    0
 12855, 84365,19311002,    0,    0
 12855, 84365,19311003,    6,    0
 12855, 84365,19311004,    0,    0
 12855, 84365,19311005,    0,    0
 12855, 84365,19311006,    0,    0
 12855, 84365,19311007,   13,    0
 12855, 84365,19311008,    0,    0
 12855, 84365,19311009,    0,    0
 12855, 84365,19311010,    0,    0
 12855, 84365,19311011,    0,    0
 12855, 84365,19311012,    0,    0
 12855, 84365,19311013,    0,    0
 12855, 84365,19311014,    1,    0
 12855, 84365,19311015,    0,    0
 12855, 84365,19311016,    0,    0
 12855, 84365,19311017,    0,    0
 12855, 84365,19311018,    0,    0
 12855, 84365,19311019,    0,    0
 12855, 84365,19311020,   35,    0
 12855, 84365,19311021,    0,    0
 12855, 84365,19311022,    0,    0
 12855, 84365,19311023,   54,    0
 12855, 84365,19311024,   61,    0
 12855, 84365,19311025,    0,    0
 12855, 84365,19311026,    0,    0
 12855, 84365,19311027,    0,    0
 12855, 84365,19311028,    0,    0
 12855, 84365,19311029,   33,    0
 12855, 84365,19311030,   44,    0
 12855, 84365,19311031,    0,    0
 12855, 84365,19311101,    0,    0
 12855, 84365,19311102,    0,    0
 12855, 84365,19311103,    0,    0
 12855, 84365,19311104,    0,    0
 12855, 84365,19311105,    0,    0
 12855, 84365,19311106,    0,    0
 12855, 84365,19311107,    0,    0
 12855, 84365,19311108,    0,    0
 12855, 84365,19311109,   60,    0
 12855, 84365,19311110,   85,    0
 12855, 84365,19311111,    4,    0
 12855, 84365,19311112,    3,    0
 12855, 84365,19311113,    0,    0
 12855, 84365,19311114,    0,    0
 12855, 84365,19311115,    0,    0
 12855, 84365,19311116,    0,    0
 12855, 84365,19311117,    0,    0
 12855, 84365,19311118,    0,    0
 12855, 84365,19311119,    0,    0
 12855, 84365,19311120,    0,    0
 12855, 84365,19311121,    0,    0
 12855, 84365,19311122,    0,    0
 12855, 84365,19311123,    0,    0
 12855, 84365,19311124,   56,    0
 12855, 84365,19311125,    0,    0
 12855, 84365,19311126,    5,    0
 12855, 84365,19311127,   19,    0
 12855, 84365,19311128,   43,    0
 12855, 84365,19311129,    0,    0
 12855, 84365,19311130,    0,    0
 12855, 84365,19311201,    0,    0
 12855, 84365,19311202,    0,    0
 12855, 84365,19311203,   80,    0
 12855, 84365,19311204,   49,    0
 12855, 84365,19311205,    0,    0
 12855, 84365,19311206,   37,    0
 12855, 84365,19311207,    8,    0
 12855, 84365,19311208,    0,    0
 12855, 84365,19311209,   24,    0
 12855, 84365,19311210,    0,    0
 12855, 84365,19311211,    0,    0
 12855, 84365,19311212,    0,    0
 12855, 84365,19311213,    0,    0
 12855, 84365,19311214,    0,    0
 12855, 84365,19311215,   18,    0
 12855, 84365,19311216,    3,    0
 12855, 84365,19311217,    0,    0
 12855, 84365,19311218,   10,    0
 12855, 84365,19311219,   12,    0
 12855, 84365,19311220,    0,    0
 12855, 84365,19311221,    0,    0
 12855, 84365,19311222,    0,    0
 12855, 84365,19311223,    0,    0
 12855, 84365,19311224,   10,    0
 12855, 84365,19311225,   35,    0
 12855, 84365,19311226,    0,    0
 12855, 84365,19311227,    8,    0
 12855, 84365,19311228,   92,    0
 12855, 84365,19311229,    0,    0
 12855, 84365,19311230,    3,    0
 12855, 84365,19311231,    0,    0
 12855, 84365,19320101,   22,    0
 12855, 84365,19320102,   22,    0
 12855, 84365,19320103,   80,    0
 12855, 84365,19320104,   26,    0
 12855, 84365,19320105,    2,    0
 12855, 84365,19320106,  122,    0
 12855, 84365,19320107,   41,    0
 12855, 84365,19320108,   60,    0
 12855, 84365,19320109,   62,    0
 12855, 84365,19320110,    0,    0
 12855, 84365,19320111,    0,    0
 12855, 84365,19320112,    0,    0
 12855, 84365,19320113,   66,    0
 12855, 84365,19320114,    0,    0
 12855, 84365,19320115,    0,    0
 12855, 84365,19320116,    0,    0
 12855, 84365,19320117,    0,    0
 12855, 84365,19320118,    0,    0
 12855, 84365,19320119,    0,    0
 12855, 84365,19320120,    0,    0
 12855, 84365,19320121,    0,    0
 12855, 84365,19320122,    0,    0
 12855, 84365,19320123,    0,    0
