EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENGARRIFF (ILNACULLIN), IRELAND (STAID: 1738)
Blended and updated with sources:7788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1738,  7788,19410101,    0,    0
  1738,  7788,19410102,    0,    0
  1738,  7788,19410103,   41,    0
  1738,  7788,19410104,   25,    0
  1738,  7788,19410105,    3,    0
  1738,  7788,19410106,    0,    0
  1738,  7788,19410107,    0,    0
  1738,  7788,19410108,    0,    0
  1738,  7788,19410109,    0,    0
  1738,  7788,19410110,    0,    0
  1738,  7788,19410111,    0,    0
  1738,  7788,19410112,    0,    0
  1738,  7788,19410113,   20,    0
  1738,  7788,19410114,   23,    0
  1738,  7788,19410115,    0,    0
  1738,  7788,19410116,   13,    0
  1738,  7788,19410117,  102,    0
  1738,  7788,19410118,  211,    0
  1738,  7788,19410119,  165,    0
  1738,  7788,19410120,    5,    0
  1738,  7788,19410121,   13,    0
  1738,  7788,19410122,   13,    0
  1738,  7788,19410123,  119,    0
  1738,  7788,19410124,   56,    0
  1738,  7788,19410125,   23,    0
  1738,  7788,19410126,  160,    0
  1738,  7788,19410127,   86,    0
  1738,  7788,19410128,   81,    0
  1738,  7788,19410129,  180,    0
  1738,  7788,19410130,    5,    0
  1738,  7788,19410131,   18,    0
  1738,  7788,19410201,  112,    0
  1738,  7788,19410202,   10,    0
  1738,  7788,19410203,    0,    0
  1738,  7788,19410204,  554,    0
  1738,  7788,19410205,   10,    0
  1738,  7788,19410206,   94,    0
  1738,  7788,19410207,   94,    0
  1738,  7788,19410208,  262,    0
  1738,  7788,19410209,    3,    0
  1738,  7788,19410210,    8,    0
  1738,  7788,19410211,  130,    0
  1738,  7788,19410212,    8,    0
  1738,  7788,19410213,  152,    0
  1738,  7788,19410214,    8,    0
  1738,  7788,19410215,    3,    0
  1738,  7788,19410216,  104,    0
  1738,  7788,19410217,   10,    0
  1738,  7788,19410218,    3,    0
  1738,  7788,19410219,   23,    0
  1738,  7788,19410220,   51,    0
  1738,  7788,19410221,   30,    0
  1738,  7788,19410222,   94,    0
  1738,  7788,19410223,   89,    0
  1738,  7788,19410224,    5,    0
  1738,  7788,19410225,   25,    0
  1738,  7788,19410226,  165,    0
  1738,  7788,19410227,   86,    0
  1738,  7788,19410228,   61,    0
  1738,  7788,19410301,  216,    0
  1738,  7788,19410302,   23,    0
  1738,  7788,19410303,   69,    0
  1738,  7788,19410304,   25,    0
  1738,  7788,19410305,    3,    0
  1738,  7788,19410306,    0,    0
  1738,  7788,19410307,    3,    0
  1738,  7788,19410308,   25,    0
  1738,  7788,19410309,    0,    0
  1738,  7788,19410310,   13,    0
  1738,  7788,19410311,   25,    0
  1738,  7788,19410312,    5,    0
  1738,  7788,19410313,    3,    0
  1738,  7788,19410314,    0,    0
  1738,  7788,19410315,    0,    0
  1738,  7788,19410316,    0,    0
  1738,  7788,19410317,   43,    0
  1738,  7788,19410318,   13,    0
  1738,  7788,19410319,    3,    0
  1738,  7788,19410320,    0,    0
  1738,  7788,19410321,    0,    0
  1738,  7788,19410322,    0,    0
  1738,  7788,19410323,  104,    0
  1738,  7788,19410324,   79,    0
  1738,  7788,19410325,  315,    0
  1738,  7788,19410326,  157,    0
  1738,  7788,19410327,   61,    0
  1738,  7788,19410328,   61,    0
  1738,  7788,19410329,    0,    0
  1738,  7788,19410330,  122,    0
  1738,  7788,19410331,  157,    0
  1738,  7788,19410401,   71,    0
  1738,  7788,19410402,    5,    0
  1738,  7788,19410403,    0,    0
  1738,  7788,19410404,   18,    0
  1738,  7788,19410405,    3,    0
  1738,  7788,19410406,    0,    0
  1738,  7788,19410407,    0,    0
  1738,  7788,19410408,    3,    0
  1738,  7788,19410409,   10,    0
  1738,  7788,19410410,    0,    0
  1738,  7788,19410411,    0,    0
  1738,  7788,19410412,    0,    0
  1738,  7788,19410413,   99,    0
  1738,  7788,19410414,    3,    0
  1738,  7788,19410415,    0,    0
  1738,  7788,19410416,   53,    0
  1738,  7788,19410417,   56,    0
  1738,  7788,19410418,   58,    0
  1738,  7788,19410419,   69,    0
  1738,  7788,19410420,   28,    0
  1738,  7788,19410421,    0,    0
  1738,  7788,19410422,    5,    0
  1738,  7788,19410423,    0,    0
  1738,  7788,19410424,    0,    0
  1738,  7788,19410425,    0,    0
  1738,  7788,19410426,    0,    0
  1738,  7788,19410427,    0,    0
  1738,  7788,19410428,    3,    0
  1738,  7788,19410429,    0,    0
  1738,  7788,19410430,    0,    0
  1738,  7788,19410501,    0,    0
  1738,  7788,19410502,    0,    0
  1738,  7788,19410503,    0,    0
  1738,  7788,19410504,    0,    0
  1738,  7788,19410505,    0,    0
  1738,  7788,19410506,    0,    0
  1738,  7788,19410507,    0,    0
  1738,  7788,19410508,    3,    0
  1738,  7788,19410509,    0,    0
  1738,  7788,19410510,  112,    0
  1738,  7788,19410511,    0,    0
  1738,  7788,19410512,    0,    0
  1738,  7788,19410513,    3,    0
  1738,  7788,19410514,    0,    0
  1738,  7788,19410515,    0,    0
  1738,  7788,19410516,    3,    0
  1738,  7788,19410517,   97,    0
  1738,  7788,19410518,   28,    0
  1738,  7788,19410519,    0,    0
  1738,  7788,19410520,   48,    0
  1738,  7788,19410521,   33,    0
  1738,  7788,19410522,  249,    0
