EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARXARA, RUSSIAN FEDERATION (STAID: 3262)
Blended and updated with sources:17263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3262, 17263,19360101,    0,    0
  3262, 17263,19360102,    0,    0
  3262, 17263,19360103,    2,    0
  3262, 17263,19360104,    3,    0
  3262, 17263,19360105,   10,    0
  3262, 17263,19360106,    9,    0
  3262, 17263,19360107,    8,    0
  3262, 17263,19360108,    1,    0
  3262, 17263,19360109,    0,    0
  3262, 17263,19360110,    0,    0
  3262, 17263,19360111,    0,    0
  3262, 17263,19360112,   16,    0
  3262, 17263,19360113,    3,    0
  3262, 17263,19360114,    0,    0
  3262, 17263,19360115,    6,    0
  3262, 17263,19360116,    6,    0
  3262, 17263,19360117,    0,    0
  3262, 17263,19360118,    1,    0
  3262, 17263,19360119,    2,    0
  3262, 17263,19360120,   16,    0
  3262, 17263,19360121,    0,    0
  3262, 17263,19360122,    0,    0
  3262, 17263,19360123,    0,    0
  3262, 17263,19360124,    0,    0
  3262, 17263,19360125,    0,    0
  3262, 17263,19360126,    0,    0
  3262, 17263,19360127,    0,    0
  3262, 17263,19360128,    1,    0
  3262, 17263,19360129,    2,    0
  3262, 17263,19360130,    0,    0
  3262, 17263,19360131,    0,    0
  3262, 17263,19360201,    0,    0
  3262, 17263,19360202,    0,    0
  3262, 17263,19360203,    0,    0
  3262, 17263,19360204,    0,    0
  3262, 17263,19360205,    0,    0
  3262, 17263,19360206,    0,    0
  3262, 17263,19360207,    0,    0
  3262, 17263,19360208,    0,    0
  3262, 17263,19360209,    0,    0
  3262, 17263,19360210,    0,    0
  3262, 17263,19360211,    0,    0
  3262, 17263,19360212,    0,    0
  3262, 17263,19360213,    0,    0
  3262, 17263,19360214,    0,    0
  3262, 17263,19360215,    0,    0
  3262, 17263,19360216,   12,    0
  3262, 17263,19360217,   32,    0
  3262, 17263,19360218,    6,    0
  3262, 17263,19360219,    8,    0
  3262, 17263,19360220,    0,    0
  3262, 17263,19360221,    0,    0
  3262, 17263,19360222,    0,    0
  3262, 17263,19360223,    0,    0
  3262, 17263,19360224,    0,    0
  3262, 17263,19360225,    0,    0
  3262, 17263,19360226,    0,    0
  3262, 17263,19360227,    0,    0
  3262, 17263,19360228,    0,    0
  3262, 17263,19360229,    0,    0
  3262, 17263,19360301,    0,    0
  3262, 17263,19360302,    0,    0
  3262, 17263,19360303,    0,    0
  3262, 17263,19360304,    0,    0
  3262, 17263,19360305,    0,    0
  3262, 17263,19360306,    0,    0
  3262, 17263,19360307,    0,    0
  3262, 17263,19360308,    0,    0
  3262, 17263,19360309,    0,    0
  3262, 17263,19360310,    0,    0
  3262, 17263,19360311,    0,    0
  3262, 17263,19360312,    0,    0
  3262, 17263,19360313,    0,    0
  3262, 17263,19360314,    3,    0
  3262, 17263,19360315,    1,    0
  3262, 17263,19360316,    0,    0
  3262, 17263,19360317,    0,    0
  3262, 17263,19360318,    0,    0
  3262, 17263,19360319,    0,    0
  3262, 17263,19360320,    0,    0
  3262, 17263,19360321,    0,    0
  3262, 17263,19360322,    0,    0
  3262, 17263,19360323,   70,    0
  3262, 17263,19360324,    8,    0
  3262, 17263,19360325,    0,    0
  3262, 17263,19360326,    0,    0
  3262, 17263,19360327,    0,    0
  3262, 17263,19360328,    0,    0
  3262, 17263,19360329,    0,    0
  3262, 17263,19360330,    0,    0
  3262, 17263,19360331,    0,    0
  3262, 17263,19360401,    0,    0
  3262, 17263,19360402,    0,    0
  3262, 17263,19360403,    0,    0
  3262, 17263,19360404,    0,    0
  3262, 17263,19360405,    0,    0
  3262, 17263,19360406,    0,    0
  3262, 17263,19360407,    0,    0
  3262, 17263,19360408,    0,    0
  3262, 17263,19360409,    0,    0
  3262, 17263,19360410,    0,    0
  3262, 17263,19360411,    0,    0
  3262, 17263,19360412,    0,    0
  3262, 17263,19360413,    0,    0
  3262, 17263,19360414,    0,    0
  3262, 17263,19360415,    0,    0
  3262, 17263,19360416,    0,    0
  3262, 17263,19360417,    0,    0
  3262, 17263,19360418,    0,    0
  3262, 17263,19360419,    0,    0
  3262, 17263,19360420,    0,    0
  3262, 17263,19360421,    0,    0
  3262, 17263,19360422,    0,    0
  3262, 17263,19360423,    0,    0
  3262, 17263,19360424,    3,    0
  3262, 17263,19360425,    0,    0
  3262, 17263,19360426,    3,    0
  3262, 17263,19360427,   10,    0
  3262, 17263,19360428,    0,    0
  3262, 17263,19360429,   23,    0
  3262, 17263,19360430,    0,    0
  3262, 17263,19360501,    0,    0
  3262, 17263,19360502,    0,    0
  3262, 17263,19360503,   12,    0
  3262, 17263,19360504,    0,    0
  3262, 17263,19360505,    0,    0
  3262, 17263,19360506,    0,    0
  3262, 17263,19360507,    0,    0
  3262, 17263,19360508,    0,    0
  3262, 17263,19360509,    0,    0
  3262, 17263,19360510,   35,    0
  3262, 17263,19360511,    0,    0
  3262, 17263,19360512,    0,    0
  3262, 17263,19360513,    0,    0
  3262, 17263,19360514,    0,    0
  3262, 17263,19360515,    0,    0
  3262, 17263,19360516,    0,    0
  3262, 17263,19360517,   33,    0
  3262, 17263,19360518,    0,    0
  3262, 17263,19360519,    8,    0
  3262, 17263,19360520,   13,    0
  3262, 17263,19360521,    1,    0
  3262, 17263,19360522,    0,    0
  3262, 17263,19360523,    0,    0
  3262, 17263,19360524,    0,    0
  3262, 17263,19360525,  142,    0
  3262, 17263,19360526,  178,    0
  3262, 17263,19360527,   12,    0
  3262, 17263,19360528,    0,    0
  3262, 17263,19360529,  304,    0
  3262, 17263,19360530,    0,    0
  3262, 17263,19360531,    0,    0
  3262, 17263,19360601,   70,    0
  3262, 17263,19360602,    0,    0
  3262, 17263,19360603,    0,    0
  3262, 17263,19360604,    0,    0
  3262, 17263,19360605,    0,    0
  3262, 17263,19360606,    0,    0
  3262, 17263,19360607,    0,    0
  3262, 17263,19360608,    6,    0
  3262, 17263,19360609,    8,    0
  3262, 17263,19360610,    0,    0
  3262, 17263,19360611,    0,    0
  3262, 17263,19360612,   93,    0
  3262, 17263,19360613,  106,    0
  3262, 17263,19360614,    6,    0
  3262, 17263,19360615,    0,    0
  3262, 17263,19360616,   80,    0
  3262, 17263,19360617,    0,    0
  3262, 17263,19360618,   30,    0
  3262, 17263,19360619,    0,    0
  3262, 17263,19360620,    0,    0
  3262, 17263,19360621,    0,    0
  3262, 17263,19360622,    0,    0
  3262, 17263,19360623,    0,    0
  3262, 17263,19360624,  103,    0
  3262, 17263,19360625,    0,    0
  3262, 17263,19360626,  108,    0
  3262, 17263,19360627,   42,    0
  3262, 17263,19360628,  328,    0
  3262, 17263,19360629,   71,    0
  3262, 17263,19360630,    0,    0
  3262, 17263,19360701,    4,    0
  3262, 17263,19360702,   33,    0
  3262, 17263,19360703,    0,    0
  3262, 17263,19360704,   43,    0
  3262, 17263,19360705,    0,    0
  3262, 17263,19360706,   42,    0
  3262, 17263,19360707,   59,    0
  3262, 17263,19360708,  131,    0
  3262, 17263,19360709,  176,    0
