EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISINGE, SWEDEN (STAID: 5534)
Blended and updated with sources:39286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5534, 39286,19620201,    0,    0
  5534, 39286,19620202,    0,    0
  5534, 39286,19620203,    0,    0
  5534, 39286,19620204,    0,    0
  5534, 39286,19620205,    0,    0
  5534, 39286,19620206,    0,    0
  5534, 39286,19620207,    0,    0
  5534, 39286,19620208,   26,    0
  5534, 39286,19620209,    0,    0
  5534, 39286,19620210,    3,    0
  5534, 39286,19620211,    9,    0
  5534, 39286,19620212,  144,    0
  5534, 39286,19620213,  129,    0
  5534, 39286,19620214,   20,    0
  5534, 39286,19620215,   54,    0
  5534, 39286,19620216,   91,    0
  5534, 39286,19620217,  135,    0
  5534, 39286,19620218,    0,    0
  5534, 39286,19620219,   15,    0
  5534, 39286,19620220,    0,    0
  5534, 39286,19620221,    0,    0
  5534, 39286,19620222,    0,    0
  5534, 39286,19620223,    0,    0
  5534, 39286,19620224,    0,    0
  5534, 39286,19620225,    0,    0
  5534, 39286,19620226,    0,    0
  5534, 39286,19620227,    0,    0
  5534, 39286,19620228,    0,    0
  5534, 39286,19620301,    0,    0
  5534, 39286,19620302,   36,    0
  5534, 39286,19620303,    1,    0
  5534, 39286,19620304,    0,    0
  5534, 39286,19620305,    0,    0
  5534, 39286,19620306,    0,    0
  5534, 39286,19620307,    0,    0
  5534, 39286,19620308,    0,    0
  5534, 39286,19620309,    0,    0
  5534, 39286,19620310,   52,    0
  5534, 39286,19620311,   17,    0
  5534, 39286,19620312,    5,    0
  5534, 39286,19620313,   16,    0
  5534, 39286,19620314,    1,    0
  5534, 39286,19620315,    0,    0
  5534, 39286,19620316,    0,    0
  5534, 39286,19620317,    0,    0
  5534, 39286,19620318,    8,    0
  5534, 39286,19620319,    0,    0
  5534, 39286,19620320,    0,    0
  5534, 39286,19620321,    0,    0
  5534, 39286,19620322,   10,    0
  5534, 39286,19620323,    0,    0
  5534, 39286,19620324,    0,    0
  5534, 39286,19620325,    0,    0
  5534, 39286,19620326,   24,    0
  5534, 39286,19620327,    0,    0
  5534, 39286,19620328,    0,    0
  5534, 39286,19620329,    0,    0
  5534, 39286,19620330,    5,    0
  5534, 39286,19620331,   63,    0
  5534, 39286,19620401,    2,    0
  5534, 39286,19620402,    0,    0
  5534, 39286,19620403,   16,    0
  5534, 39286,19620404,    9,    0
  5534, 39286,19620405,  133,    0
  5534, 39286,19620406,   26,    0
  5534, 39286,19620407,    0,    0
  5534, 39286,19620408,   29,    0
  5534, 39286,19620409,   42,    0
  5534, 39286,19620410,    0,    0
  5534, 39286,19620411,   96,    0
  5534, 39286,19620412,    0,    0
  5534, 39286,19620413,   18,    0
  5534, 39286,19620414,    0,    0
  5534, 39286,19620415,    0,    0
  5534, 39286,19620416,    0,    0
  5534, 39286,19620417,   33,    0
  5534, 39286,19620418,    0,    0
  5534, 39286,19620419,    0,    0
  5534, 39286,19620420,    0,    0
  5534, 39286,19620421,    3,    0
  5534, 39286,19620422,    0,    0
  5534, 39286,19620423,    0,    0
  5534, 39286,19620424,    0,    0
  5534, 39286,19620425,    6,    0
  5534, 39286,19620426,    0,    0
  5534, 39286,19620427,   15,    0
  5534, 39286,19620428,    5,    0
  5534, 39286,19620429,    0,    0
  5534, 39286,19620430,    0,    0
  5534, 39286,19620501,    0,    0
  5534, 39286,19620502,   30,    0
  5534, 39286,19620503,   11,    0
  5534, 39286,19620504,    0,    0
  5534, 39286,19620505,    0,    0
  5534, 39286,19620506,    0,    0
  5534, 39286,19620507,   43,    0
  5534, 39286,19620508,    0,    0
  5534, 39286,19620509,    0,    0
  5534, 39286,19620510,   10,    0
  5534, 39286,19620511,    0,    0
  5534, 39286,19620512,    0,    0
  5534, 39286,19620513,    0,    0
  5534, 39286,19620514,    0,    0
  5534, 39286,19620515,    0,    0
  5534, 39286,19620516,    0,    0
  5534, 39286,19620517,    8,    0
  5534, 39286,19620518,   14,    0
  5534, 39286,19620519,    5,    0
  5534, 39286,19620520,   45,    0
  5534, 39286,19620521,    0,    0
  5534, 39286,19620522,    1,    0
  5534, 39286,19620523,    0,    0
  5534, 39286,19620524,    2,    0
  5534, 39286,19620525,    0,    0
  5534, 39286,19620526,    0,    0
  5534, 39286,19620527,    0,    0
  5534, 39286,19620528,    2,    0
  5534, 39286,19620529,    2,    0
  5534, 39286,19620530,    0,    0
  5534, 39286,19620531,    0,    0
  5534, 39286,19620601,    0,    0
  5534, 39286,19620602,    0,    0
  5534, 39286,19620603,    0,    0
  5534, 39286,19620604,    0,    0
  5534, 39286,19620605,    0,    0
  5534, 39286,19620606,    0,    0
  5534, 39286,19620607,    0,    0
  5534, 39286,19620608,    0,    0
  5534, 39286,19620609,    5,    0
  5534, 39286,19620610,   62,    0
  5534, 39286,19620611,    0,    0
  5534, 39286,19620612,    0,    0
  5534, 39286,19620613,   84,    0
  5534, 39286,19620614,    0,    0
  5534, 39286,19620615,    0,    0
  5534, 39286,19620616,   10,    0
  5534, 39286,19620617,    0,    0
  5534, 39286,19620618,    0,    0
  5534, 39286,19620619,   30,    0
  5534, 39286,19620620,   11,    0
  5534, 39286,19620621,   11,    0
  5534, 39286,19620622,    0,    0
  5534, 39286,19620623,    1,    0
  5534, 39286,19620624,   27,    0
  5534, 39286,19620625,    0,    0
  5534, 39286,19620626,   53,    0
  5534, 39286,19620627,    0,    0
  5534, 39286,19620628,  195,    0
  5534, 39286,19620629,   20,    0
  5534, 39286,19620630,    0,    0
  5534, 39286,19620701,    0,    0
  5534, 39286,19620702,    0,    0
  5534, 39286,19620703,   13,    0
  5534, 39286,19620704,  104,    0
  5534, 39286,19620705,   30,    0
  5534, 39286,19620706,   14,    0
  5534, 39286,19620707,   13,    0
  5534, 39286,19620708,    6,    0
  5534, 39286,19620709,   15,    0
  5534, 39286,19620710,    6,    0
  5534, 39286,19620711,   78,    0
  5534, 39286,19620712,    5,    0
  5534, 39286,19620713,    5,    0
  5534, 39286,19620714,    6,    0
  5534, 39286,19620715,    0,    0
  5534, 39286,19620716,    2,    0
  5534, 39286,19620717,   14,    0
  5534, 39286,19620718,   50,    0
  5534, 39286,19620719,    0,    0
  5534, 39286,19620720,    5,    0
  5534, 39286,19620721,   35,    0
  5534, 39286,19620722,   47,    0
  5534, 39286,19620723,    7,    0
  5534, 39286,19620724,    0,    0
  5534, 39286,19620725,   40,    0
  5534, 39286,19620726,    0,    0
  5534, 39286,19620727,    0,    0
  5534, 39286,19620728,    0,    0
  5534, 39286,19620729,    0,    0
  5534, 39286,19620730,    0,    0
  5534, 39286,19620731,    0,    0
  5534, 39286,19620801,    6,    0
  5534, 39286,19620802,    5,    0
  5534, 39286,19620803,    0,    0
  5534, 39286,19620804,   14,    0
  5534, 39286,19620805,    1,    0
  5534, 39286,19620806,    0,    0
  5534, 39286,19620807,  110,    0
  5534, 39286,19620808,   69,    0
  5534, 39286,19620809,   34,    0
  5534, 39286,19620810,    4,    0
  5534, 39286,19620811,    9,    0
  5534, 39286,19620812,    0,    0
  5534, 39286,19620813,    0,    0
  5534, 39286,19620814,    0,    0
  5534, 39286,19620815,    0,    0
  5534, 39286,19620816,    9,    0
  5534, 39286,19620817,    8,    0
  5534, 39286,19620818,   11,    0
  5534, 39286,19620819,    0,    0
  5534, 39286,19620820,    0,    0
  5534, 39286,19620821,    0,    0
  5534, 39286,19620822,   49,    0
  5534, 39286,19620823,    9,    0
  5534, 39286,19620824,   63,    0
  5534, 39286,19620825,   55,    0
  5534, 39286,19620826,   14,    0
  5534, 39286,19620827,   52,    0
  5534, 39286,19620828,   51,    0
  5534, 39286,19620829,   52,    0
  5534, 39286,19620830,    0,    0
  5534, 39286,19620831,   36,    0
  5534, 39286,19620901,    0,    0
  5534, 39286,19620902,    5,    0
  5534, 39286,19620903,  104,    0
  5534, 39286,19620904,   35,    0
  5534, 39286,19620905,   48,    0
  5534, 39286,19620906,   24,    0
  5534, 39286,19620907,  177,    0
  5534, 39286,19620908,    5,    0
  5534, 39286,19620909,    6,    0
  5534, 39286,19620910,   31,    0
  5534, 39286,19620911,    0,    0
  5534, 39286,19620912,   95,    0
  5534, 39286,19620913,    0,    0
  5534, 39286,19620914,    0,    0
  5534, 39286,19620915,    0,    0
  5534, 39286,19620916,    0,    0
  5534, 39286,19620917,    0,    0
  5534, 39286,19620918,    0,    0
  5534, 39286,19620919,   18,    0
  5534, 39286,19620920,   20,    0
  5534, 39286,19620921,    0,    0
  5534, 39286,19620922,    0,    0
  5534, 39286,19620923,    0,    0
  5534, 39286,19620924,    0,    0
  5534, 39286,19620925,    3,    0
  5534, 39286,19620926,    0,    0
  5534, 39286,19620927,    0,    0
  5534, 39286,19620928,    0,    0
  5534, 39286,19620929,    0,    0
  5534, 39286,19620930,    0,    0
  5534, 39286,19621001,    0,    0
  5534, 39286,19621002,    0,    0
  5534, 39286,19621003,   40,    0
  5534, 39286,19621004,    0,    0
  5534, 39286,19621005,    0,    0
  5534, 39286,19621006,    0,    0
  5534, 39286,19621007,    0,    0
  5534, 39286,19621008,    0,    0
  5534, 39286,19621009,    0,    0
  5534, 39286,19621010,    0,    0
  5534, 39286,19621011,    0,    0
  5534, 39286,19621012,    0,    0
  5534, 39286,19621013,   20,    0
  5534, 39286,19621014,    0,    0
  5534, 39286,19621015,    0,    0
  5534, 39286,19621016,    0,    0
  5534, 39286,19621017,   19,    0
  5534, 39286,19621018,   39,    0
  5534, 39286,19621019,    0,    0
  5534, 39286,19621020,    0,    0
  5534, 39286,19621021,    0,    0
  5534, 39286,19621022,    0,    0
  5534, 39286,19621023,    0,    0
  5534, 39286,19621024,    0,    0
  5534, 39286,19621025,    0,    0
  5534, 39286,19621026,  165,    0
  5534, 39286,19621027,    0,    0
  5534, 39286,19621028,   22,    0
  5534, 39286,19621029,    0,    0
  5534, 39286,19621030,   20,    0
  5534, 39286,19621031,    0,    0
  5534, 39286,19621101,    0,    0
  5534, 39286,19621102,    7,    0
  5534, 39286,19621103,   16,    0
  5534, 39286,19621104,    0,    0
  5534, 39286,19621105,    2,    0
  5534, 39286,19621106,    0,    0
  5534, 39286,19621107,    0,    0
  5534, 39286,19621108,    0,    0
  5534, 39286,19621109,    0,    0
  5534, 39286,19621110,    0,    0
  5534, 39286,19621111,    0,    0
  5534, 39286,19621112,    0,    0
  5534, 39286,19621113,   22,    0
  5534, 39286,19621114,    0,    0
  5534, 39286,19621115,   11,    0
  5534, 39286,19621116,   14,    0
  5534, 39286,19621117,   12,    0
  5534, 39286,19621118,    5,    0
  5534, 39286,19621119,   47,    0
  5534, 39286,19621120,   42,    0
  5534, 39286,19621121,   11,    0
  5534, 39286,19621122,    0,    0
  5534, 39286,19621123,    0,    0
  5534, 39286,19621124,    7,    0
  5534, 39286,19621125,    0,    0
  5534, 39286,19621126,    0,    0
  5534, 39286,19621127,    0,    0
