EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIMI, GEORGIA (STAID: 3674)
Blended and updated with sources:18140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3674, 18140,19550101,   18,    0
  3674, 18140,19550102,    0,    0
  3674, 18140,19550103,   46,    0
  3674, 18140,19550104,   78,    0
  3674, 18140,19550105,    8,    0
  3674, 18140,19550106,-9999,    9
  3674, 18140,19550107,  195,    0
  3674, 18140,19550108,  100,    0
  3674, 18140,19550109,    0,    0
  3674, 18140,19550110,    0,    0
  3674, 18140,19550111,    0,    0
  3674, 18140,19550112,    0,    0
  3674, 18140,19550113,    0,    0
  3674, 18140,19550114,    0,    0
  3674, 18140,19550115,    0,    0
  3674, 18140,19550116,   73,    0
  3674, 18140,19550117,    7,    0
  3674, 18140,19550118,    0,    0
  3674, 18140,19550119,    0,    0
  3674, 18140,19550120,    0,    0
  3674, 18140,19550121,    0,    0
  3674, 18140,19550122,    0,    0
  3674, 18140,19550123,    0,    0
  3674, 18140,19550124,   94,    0
  3674, 18140,19550125,  147,    0
  3674, 18140,19550126,   10,    0
  3674, 18140,19550127,-9999,    9
  3674, 18140,19550128,    0,    0
  3674, 18140,19550129,    0,    0
  3674, 18140,19550130,    0,    0
  3674, 18140,19550131,    0,    0
  3674, 18140,19550201,    0,    0
  3674, 18140,19550202,    0,    0
  3674, 18140,19550203,    0,    0
  3674, 18140,19550204,    0,    0
  3674, 18140,19550205,    0,    0
  3674, 18140,19550206,    0,    0
  3674, 18140,19550207,    0,    0
  3674, 18140,19550208,    0,    0
  3674, 18140,19550209,    0,    0
  3674, 18140,19550210,    0,    0
  3674, 18140,19550211,  142,    0
  3674, 18140,19550212,  402,    0
  3674, 18140,19550213,  101,    0
  3674, 18140,19550214,  142,    0
  3674, 18140,19550215,    0,    0
  3674, 18140,19550216,   22,    0
