EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUELZE BAD, GERMANY (STAID: 15418)
Blended and updated with sources:29418 88685 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15418, 29418,19510101,   13,    0
 15418, 29418,19510102,    0,    0
 15418, 29418,19510103,    0,    0
 15418, 29418,19510104,    1,    0
 15418, 29418,19510105,   50,    0
 15418, 29418,19510106,   92,    0
 15418, 29418,19510107,   58,    0
 15418, 29418,19510108,   14,    0
 15418, 29418,19510109,   51,    0
 15418, 29418,19510110,   23,    0
 15418, 29418,19510111,   41,    0
 15418, 29418,19510112,    0,    0
 15418, 29418,19510113,    0,    0
 15418, 29418,19510114,   23,    0
 15418, 29418,19510115,    0,    0
 15418, 29418,19510116,    2,    0
 15418, 29418,19510117,   91,    0
 15418, 29418,19510118,   11,    0
 15418, 29418,19510119,   28,    0
 15418, 29418,19510120,    0,    0
 15418, 29418,19510121,    0,    0
 15418, 29418,19510122,    7,    0
 15418, 29418,19510123,   23,    0
 15418, 29418,19510124,    0,    0
 15418, 29418,19510125,    0,    0
 15418, 29418,19510126,    0,    0
 15418, 29418,19510127,    0,    0
 15418, 29418,19510128,    2,    0
 15418, 29418,19510129,    0,    0
 15418, 29418,19510130,    0,    0
 15418, 29418,19510131,    0,    0
 15418, 29418,19510201,    0,    0
 15418, 29418,19510202,    0,    0
 15418, 29418,19510203,    1,    0
 15418, 29418,19510204,    1,    0
 15418, 29418,19510205,   21,    0
 15418, 29418,19510206,    0,    0
 15418, 29418,19510207,    0,    0
 15418, 29418,19510208,    0,    0
 15418, 29418,19510209,    0,    0
 15418, 29418,19510210,    0,    0
 15418, 29418,19510211,    0,    0
 15418, 29418,19510212,    1,    0
 15418, 29418,19510213,    0,    0
 15418, 29418,19510214,  105,    0
 15418, 29418,19510215,   26,    0
 15418, 29418,19510216,    0,    0
 15418, 29418,19510217,   75,    0
 15418, 29418,19510218,   24,    0
 15418, 29418,19510219,    0,    0
 15418, 29418,19510220,   10,    0
 15418, 29418,19510221,   34,    0
 15418, 29418,19510222,    0,    0
 15418, 29418,19510223,   15,    0
 15418, 29418,19510224,    0,    0
 15418, 29418,19510225,    0,    0
 15418, 29418,19510226,    9,    0
 15418, 29418,19510227,    4,    0
 15418, 29418,19510228,    0,    0
 15418, 29418,19510301,    3,    0
 15418, 29418,19510302,    1,    0
 15418, 29418,19510303,    0,    0
 15418, 29418,19510304,    0,    0
 15418, 29418,19510305,    0,    0
 15418, 29418,19510306,    0,    0
 15418, 29418,19510307,    0,    0
 15418, 29418,19510308,    0,    0
 15418, 29418,19510309,    0,    0
 15418, 29418,19510310,    0,    0
 15418, 29418,19510311,    0,    0
