EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENNABILLI, ITALY (STAID: 2862)
Blended and updated with sources:96459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2862, 96459,20051201,-9999,    9
  2862, 96459,20051202,-9999,    9
  2862, 96459,20051203,-9999,    9
  2862, 96459,20051204,-9999,    9
  2862, 96459,20051205,-9999,    9
  2862, 96459,20051206,-9999,    9
  2862, 96459,20051207,-9999,    9
  2862, 96459,20051208,-9999,    9
  2862, 96459,20051209,-9999,    9
  2862, 96459,20051210,-9999,    9
  2862, 96459,20051211,-9999,    9
  2862, 96459,20051212,-9999,    9
  2862, 96459,20051213,-9999,    9
  2862, 96459,20051214,-9999,    9
  2862, 96459,20051215,-9999,    9
  2862, 96459,20051216,-9999,    9
  2862, 96459,20051217,-9999,    9
  2862, 96459,20051218,-9999,    9
  2862, 96459,20051219,-9999,    9
  2862, 96459,20051220,-9999,    9
  2862, 96459,20051221,-9999,    9
  2862, 96459,20051222,-9999,    9
  2862, 96459,20051223,-9999,    9
  2862, 96459,20051224,-9999,    9
  2862, 96459,20051225,-9999,    9
  2862, 96459,20051226,-9999,    9
  2862, 96459,20051227,-9999,    9
  2862, 96459,20051228,-9999,    9
  2862, 96459,20051229,-9999,    9
  2862, 96459,20051230,-9999,    9
  2862, 96459,20051231,    0,    0
  2862, 96459,20060101,  340,    0
  2862, 96459,20060102,   20,    0
  2862, 96459,20060103,  118,    0
  2862, 96459,20060104,    8,    0
  2862, 96459,20060105,   54,    0
  2862, 96459,20060106,    0,    0
  2862, 96459,20060107,    2,    0
  2862, 96459,20060108,   28,    0
  2862, 96459,20060109,    0,    0
  2862, 96459,20060110,    0,    0
  2862, 96459,20060111,    0,    0
  2862, 96459,20060112,    0,    0
  2862, 96459,20060113,    0,    0
  2862, 96459,20060114,    0,    0
  2862, 96459,20060115,    6,    0
  2862, 96459,20060116,    2,    0
  2862, 96459,20060117,   10,    0
  2862, 96459,20060118,    4,    0
  2862, 96459,20060119,    0,    0
  2862, 96459,20060120,    0,    0
  2862, 96459,20060121,    0,    0
  2862, 96459,20060122,    4,    0
  2862, 96459,20060123,    0,    0
  2862, 96459,20060124,    0,    0
  2862, 96459,20060125,    0,    0
  2862, 96459,20060126,    0,    0
  2862, 96459,20060127,    8,    0
  2862, 96459,20060128,    2,    0
  2862, 96459,20060129,    8,    0
  2862, 96459,20060130,   30,    0
  2862, 96459,20060131,    0,    0
  2862, 96459,20060201,    0,    0
  2862, 96459,20060202,    0,    0
  2862, 96459,20060203,    0,    0
  2862, 96459,20060204,    0,    0
  2862, 96459,20060205,    0,    0
  2862, 96459,20060206,    0,    0
  2862, 96459,20060207,    0,    0
  2862, 96459,20060208,    2,    0
  2862, 96459,20060209,    0,    0
  2862, 96459,20060210,    0,    0
  2862, 96459,20060211,    0,    0
  2862, 96459,20060212,    0,    0
  2862, 96459,20060213,    0,    0
  2862, 96459,20060214,    0,    0
  2862, 96459,20060215,    0,    0
  2862, 96459,20060216,    2,    0
  2862, 96459,20060217,    0,    0
  2862, 96459,20060218,   10,    0
  2862, 96459,20060219,    0,    0
  2862, 96459,20060220,   98,    0
  2862, 96459,20060221,   30,    0
  2862, 96459,20060222,    0,    0
  2862, 96459,20060223,  108,    0
  2862, 96459,20060224,  180,    0
  2862, 96459,20060225,  102,    0
  2862, 96459,20060226,    2,    0
  2862, 96459,20060227,   34,    0
  2862, 96459,20060228,   20,    0
  2862, 96459,20060301,   16,    0
  2862, 96459,20060302,   66,    0
  2862, 96459,20060303,    0,    0
  2862, 96459,20060304,    0,    0
  2862, 96459,20060305,  120,    0
  2862, 96459,20060306,   14,    0
  2862, 96459,20060307,    0,    0
  2862, 96459,20060308,    0,    0
  2862, 96459,20060309,    0,    0
  2862, 96459,20060310,   42,    0
  2862, 96459,20060311,   62,    0
  2862, 96459,20060312,  138,    0
  2862, 96459,20060313,    0,    0
  2862, 96459,20060314,    0,    0
  2862, 96459,20060315,    0,    0
  2862, 96459,20060316,   66,    0
  2862, 96459,20060317,   16,    0
  2862, 96459,20060318,    0,    0
  2862, 96459,20060319,    0,    0
  2862, 96459,20060320,    0,    0
  2862, 96459,20060321,    4,    0
  2862, 96459,20060322,  182,    0
  2862, 96459,20060323,   94,    0
  2862, 96459,20060324,    0,    0
  2862, 96459,20060325,    4,    0
  2862, 96459,20060326,    0,    0
  2862, 96459,20060327,    0,    0
  2862, 96459,20060328,    0,    0
  2862, 96459,20060329,    0,    0
  2862, 96459,20060330,    0,    0
  2862, 96459,20060331,    0,    0
  2862, 96459,20060401,    0,    0
  2862, 96459,20060402,    0,    0
  2862, 96459,20060403,   30,    0
  2862, 96459,20060404,    0,    0
  2862, 96459,20060405,    8,    0
  2862, 96459,20060406,   92,    0
  2862, 96459,20060407,    6,    0
  2862, 96459,20060408,    0,    0
  2862, 96459,20060409,    0,    0
  2862, 96459,20060410,    8,    0
  2862, 96459,20060411,    2,    0
  2862, 96459,20060412,   78,    0
  2862, 96459,20060413,    0,    0
  2862, 96459,20060414,    0,    0
  2862, 96459,20060415,    0,    0
  2862, 96459,20060416,    0,    0
  2862, 96459,20060417,    0,    0
  2862, 96459,20060418,  282,    0
  2862, 96459,20060419,   44,    0
  2862, 96459,20060420,    0,    0
  2862, 96459,20060421,    0,    0
  2862, 96459,20060422,    0,    0
  2862, 96459,20060423,    0,    0
  2862, 96459,20060424,    0,    0
  2862, 96459,20060425,   32,    0
  2862, 96459,20060426,    0,    0
  2862, 96459,20060427,   50,    0
  2862, 96459,20060428,   46,    0
  2862, 96459,20060429,   72,    0
  2862, 96459,20060430,   16,    0
  2862, 96459,20060501,    0,    0
  2862, 96459,20060502,    8,    0
  2862, 96459,20060503,    0,    0
  2862, 96459,20060504,    0,    0
  2862, 96459,20060505,    0,    0
  2862, 96459,20060506,    0,    0
  2862, 96459,20060507,    0,    0
  2862, 96459,20060508,  106,    0
  2862, 96459,20060509,   44,    0
  2862, 96459,20060510,    0,    0
  2862, 96459,20060511,    0,    0
  2862, 96459,20060512,    0,    0
  2862, 96459,20060513,    0,    0
  2862, 96459,20060514,   78,    0
  2862, 96459,20060515,    0,    0
  2862, 96459,20060516,    0,    0
  2862, 96459,20060517,    0,    0
  2862, 96459,20060518,    0,    0
  2862, 96459,20060519,    0,    0
  2862, 96459,20060520,    0,    0
  2862, 96459,20060521,    0,    0
  2862, 96459,20060522,    0,    0
  2862, 96459,20060523,    2,    0
  2862, 96459,20060524,   56,    0
  2862, 96459,20060525,    0,    0
  2862, 96459,20060526,    0,    0
  2862, 96459,20060527,    0,    0
  2862, 96459,20060528,    0,    0
  2862, 96459,20060529,    0,    0
  2862, 96459,20060530,  240,    0
  2862, 96459,20060531,    8,    0
  2862, 96459,20060601,   54,    0
  2862, 96459,20060602,  150,    0
  2862, 96459,20060603,   80,    0
  2862, 96459,20060604,    0,    0
  2862, 96459,20060605,   38,    0
  2862, 96459,20060606,   46,    0
  2862, 96459,20060607,   46,    0
  2862, 96459,20060608,    0,    0
  2862, 96459,20060609,    0,    0
  2862, 96459,20060610,    0,    0
  2862, 96459,20060611,    4,    0
  2862, 96459,20060612,    0,    0
  2862, 96459,20060613,    0,    0
  2862, 96459,20060614,    0,    0
  2862, 96459,20060615,    0,    0
  2862, 96459,20060616,    0,    0
  2862, 96459,20060617,    0,    0
  2862, 96459,20060618,    0,    0
  2862, 96459,20060619,    0,    0
  2862, 96459,20060620,    0,    0
  2862, 96459,20060621,    0,    0
  2862, 96459,20060622,    0,    0
  2862, 96459,20060623,    0,    0
  2862, 96459,20060624,    0,    0
  2862, 96459,20060625,    0,    0
  2862, 96459,20060626,    0,    0
  2862, 96459,20060627,    0,    0
  2862, 96459,20060628,    0,    0
  2862, 96459,20060629,    0,    0
  2862, 96459,20060630,    0,    0
  2862, 96459,20060701,    0,    0
  2862, 96459,20060702,    0,    0
  2862, 96459,20060703,    0,    0
  2862, 96459,20060704,    0,    0
  2862, 96459,20060705,    0,    0
  2862, 96459,20060706,    0,    0
  2862, 96459,20060707,   84,    0
  2862, 96459,20060708,   78,    0
  2862, 96459,20060709,    0,    0
  2862, 96459,20060710,    0,    0
  2862, 96459,20060711,    0,    0
  2862, 96459,20060712,    0,    0
  2862, 96459,20060713,    0,    0
  2862, 96459,20060714,    0,    0
  2862, 96459,20060715,    0,    0
  2862, 96459,20060716,    0,    0
  2862, 96459,20060717,    0,    0
  2862, 96459,20060718,    0,    0
  2862, 96459,20060719,    0,    0
  2862, 96459,20060720,    0,    0
  2862, 96459,20060721,    0,    0
  2862, 96459,20060722,    0,    0
  2862, 96459,20060723,    0,    0
  2862, 96459,20060724,    0,    0
  2862, 96459,20060725,    0,    0
  2862, 96459,20060726,    0,    0
  2862, 96459,20060727,  148,    0
  2862, 96459,20060728,    0,    0
  2862, 96459,20060729,    0,    0
  2862, 96459,20060730,    0,    0
  2862, 96459,20060731,    0,    0
  2862, 96459,20060801,    0,    0
  2862, 96459,20060802,    0,    0
  2862, 96459,20060803,    0,    0
  2862, 96459,20060804,    0,    0
  2862, 96459,20060805,    0,    0
  2862, 96459,20060806,    0,    0
  2862, 96459,20060807,   34,    0
  2862, 96459,20060808,    0,    0
  2862, 96459,20060809,   14,    0
  2862, 96459,20060810,    8,    0
  2862, 96459,20060811,   22,    0
