EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLOKOLAMSK, RUSSIAN FEDERATION (STAID: 1213)
Blended and updated with sources:2833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1213,  2833,19590101,    4,    0
  1213,  2833,19590102,   44,    0
  1213,  2833,19590103,    0,    0
  1213,  2833,19590104,    4,    0
  1213,  2833,19590105,   24,    0
  1213,  2833,19590106,    0,    0
  1213,  2833,19590107,    1,    0
  1213,  2833,19590108,    0,    0
  1213,  2833,19590109,    1,    0
  1213,  2833,19590110,    1,    0
  1213,  2833,19590111,   19,    0
  1213,  2833,19590112,   17,    0
  1213,  2833,19590113,    3,    0
  1213,  2833,19590114,   71,    0
  1213,  2833,19590115,    9,    0
  1213,  2833,19590116,   37,    0
  1213,  2833,19590117,    1,    0
  1213,  2833,19590118,    1,    0
  1213,  2833,19590119,    7,    0
  1213,  2833,19590120,   45,    0
  1213,  2833,19590121,   40,    0
  1213,  2833,19590122,    7,    0
  1213,  2833,19590123,    4,    0
  1213,  2833,19590124,    1,    0
  1213,  2833,19590125,   38,    0
  1213,  2833,19590126,    0,    0
  1213,  2833,19590127,    3,    0
  1213,  2833,19590128,    0,    0
  1213,  2833,19590129,   17,    0
  1213,  2833,19590130,    0,    0
  1213,  2833,19590131,    0,    0
  1213,  2833,19590201,   16,    0
  1213,  2833,19590202,   31,    0
  1213,  2833,19590203,    9,    0
  1213,  2833,19590204,    3,    0
  1213,  2833,19590205,    4,    0
  1213,  2833,19590206,    8,    0
  1213,  2833,19590207,    0,    0
  1213,  2833,19590208,    0,    0
  1213,  2833,19590209,    0,    0
  1213,  2833,19590210,    0,    0
  1213,  2833,19590211,    0,    0
  1213,  2833,19590212,    0,    0
  1213,  2833,19590213,    1,    0
  1213,  2833,19590214,    0,    0
  1213,  2833,19590215,    1,    0
