EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATEBY, NORWAY (STAID: 19943)
Blended and updated with sources:102356 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19943,102356,19900401,-9999,    9
 19943,102356,19900402,-9999,    9
 19943,102356,19900403,-9999,    9
 19943,102356,19900404,-9999,    9
 19943,102356,19900405,-9999,    9
 19943,102356,19900406,-9999,    9
 19943,102356,19900407,-9999,    9
 19943,102356,19900408,-9999,    9
 19943,102356,19900409,-9999,    9
 19943,102356,19900410,-9999,    9
 19943,102356,19900411,-9999,    9
 19943,102356,19900412,-9999,    9
 19943,102356,19900413,-9999,    9
 19943,102356,19900414,-9999,    9
 19943,102356,19900415,-9999,    9
 19943,102356,19900416,-9999,    9
 19943,102356,19900417,-9999,    9
 19943,102356,19900418,-9999,    9
 19943,102356,19900419,-9999,    9
 19943,102356,19900420,-9999,    9
 19943,102356,19900421,-9999,    9
 19943,102356,19900422,-9999,    9
 19943,102356,19900423,-9999,    9
 19943,102356,19900424,-9999,    9
 19943,102356,19900425,-9999,    9
 19943,102356,19900426,-9999,    9
 19943,102356,19900427,-9999,    9
 19943,102356,19900428,-9999,    9
 19943,102356,19900429,-9999,    9
 19943,102356,19900430,    0,    1
 19943,102356,19900501,    0,    1
 19943,102356,19900502,    0,    1
 19943,102356,19900503,    0,    1
 19943,102356,19900504,    0,    1
 19943,102356,19900505,    0,    1
 19943,102356,19900506,    0,    1
 19943,102356,19900507,    0,    1
 19943,102356,19900508,    0,    1
 19943,102356,19900509,    0,    1
 19943,102356,19900510,    0,    1
 19943,102356,19900511,    0,    1
 19943,102356,19900512,    0,    1
 19943,102356,19900513,    0,    1
 19943,102356,19900514,    0,    1
 19943,102356,19900515,    9,    0
 19943,102356,19900516,    5,    1
 19943,102356,19900517,    0,    1
 19943,102356,19900518,    0,    1
 19943,102356,19900519,    0,    1
 19943,102356,19900520,    0,    1
 19943,102356,19900521,   11,    0
 19943,102356,19900522,   16,    0
 19943,102356,19900523,   35,    0
 19943,102356,19900524,    1,    1
 19943,102356,19900525,    0,    1
 19943,102356,19900526,    0,    1
 19943,102356,19900527,   32,    1
 19943,102356,19900528,    0,    1
 19943,102356,19900529,    0,    1
 19943,102356,19900530,    0,    1
 19943,102356,19900531,  110,    0
 19943,102356,19900601,    5,    0
 19943,102356,19900602,   45,    0
 19943,102356,19900603,    3,    1
 19943,102356,19900604,    0,    1
 19943,102356,19900605,    2,    1
 19943,102356,19900606,    0,    1
 19943,102356,19900607,    9,    1
 19943,102356,19900608,    0,    1
 19943,102356,19900609,    0,    1
 19943,102356,19900610,    0,    1
 19943,102356,19900611,    0,    1
 19943,102356,19900612,    0,    1
 19943,102356,19900613,    0,    1
 19943,102356,19900614,    0,    1
 19943,102356,19900615,    0,    1
 19943,102356,19900616,    0,    1
 19943,102356,19900617,   95,    0
 19943,102356,19900618,    8,    0
 19943,102356,19900619,   84,    0
 19943,102356,19900620,   50,    0
 19943,102356,19900621,  190,    0
 19943,102356,19900622,   62,    0
 19943,102356,19900623,    5,    1
 19943,102356,19900624,    0,    1
