EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIRONA (ANTIC INSTITUT), SPAIN (STAID: 3930)
Blended and updated with sources:19918 20071 55273 55329 56225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3930, 55329,18961101,    0,    0
  3930, 55329,18961102,   80,    0
  3930, 55329,18961103,    0,    0
  3930, 55329,18961104,  225,    0
  3930, 55329,18961105,    0,    0
  3930, 55329,18961106,  610,    0
  3930, 55329,18961107,   65,    0
  3930, 55329,18961108,   50,    0
  3930, 55329,18961109,   40,    0
  3930, 55329,18961110,    0,    0
  3930, 55329,18961111,    0,    0
  3930, 55329,18961112,    0,    0
  3930, 55329,18961113,    0,    0
  3930, 55329,18961114,    0,    0
  3930, 55329,18961115,   85,    0
  3930, 55329,18961116,    0,    0
  3930, 55329,18961117,    0,    0
  3930, 55329,18961118,    0,    0
  3930, 55329,18961119,    0,    0
  3930, 55329,18961120,    0,    0
  3930, 55329,18961121,    0,    0
  3930, 55329,18961122,    0,    0
  3930, 55329,18961123,    0,    0
  3930, 55329,18961124,    0,    0
  3930, 55329,18961125,   30,    0
  3930, 55329,18961126,   25,    0
  3930, 55329,18961127,    0,    0
  3930, 55329,18961128,    0,    0
  3930, 55329,18961129,    0,    0
  3930, 55329,18961130,    0,    0
  3930, 55329,18961201,   25,    0
  3930, 55329,18961202,   80,    0
  3930, 55329,18961203,  140,    0
  3930, 55329,18961204,    0,    0
  3930, 55329,18961205,   45,    0
  3930, 55329,18961206,    0,    0
  3930, 55329,18961207,    0,    0
  3930, 55329,18961208,    0,    0
  3930, 55329,18961209,   30,    0
  3930, 55329,18961210,    0,    0
  3930, 55329,18961211,    0,    0
  3930, 55329,18961212,   15,    0
  3930, 55329,18961213,    0,    0
  3930, 55329,18961214,    0,    0
  3930, 55329,18961215,    0,    0
  3930, 55329,18961216,    0,    0
  3930, 55329,18961217,    0,    0
  3930, 55329,18961218,   15,    0
  3930, 55329,18961219,   20,    0
  3930, 55329,18961220,    0,    0
  3930, 55329,18961221,    0,    0
  3930, 55329,18961222,    0,    0
  3930, 55329,18961223,    0,    0
  3930, 55329,18961224,    0,    0
  3930, 55329,18961225,    5,    0
  3930, 55329,18961226,    0,    0
  3930, 55329,18961227,    0,    0
  3930, 55329,18961228,    0,    0
  3930, 55329,18961229,    0,    0
  3930, 55329,18961230,    0,    0
  3930, 55329,18961231,    0,    0
  3930, 55329,18970101,    0,    0
  3930, 55329,18970102,    0,    0
  3930, 55329,18970103,    0,    0
  3930, 55329,18970104,    0,    0
  3930, 55329,18970105,    0,    0
  3930, 55329,18970106,   45,    0
  3930, 55329,18970107,    0,    0
  3930, 55329,18970108,    0,    0
  3930, 55329,18970109,    0,    0
  3930, 55329,18970110,   25,    0
  3930, 55329,18970111,    0,    0
  3930, 55329,18970112,    0,    0
  3930, 55329,18970113,    0,    0
  3930, 55329,18970114,   40,    0
  3930, 55329,18970115,  175,    0
  3930, 55329,18970116,  405,    0
  3930, 55329,18970117,    0,    0
  3930, 55329,18970118,    0,    0
  3930, 55329,18970119,    0,    0
  3930, 55329,18970120,    0,    0
  3930, 55329,18970121,  100,    0
  3930, 55329,18970122,    5,    0
  3930, 55329,18970123,    0,    0
  3930, 55329,18970124,    0,    0
  3930, 55329,18970125,    0,    0
  3930, 55329,18970126,    0,    0
  3930, 55329,18970127,    0,    0
  3930, 55329,18970128,    0,    0
  3930, 55329,18970129,    0,    0
  3930, 55329,18970130,    0,    0
  3930, 55329,18970131,    0,    0
  3930, 55329,18970201,    0,    0
  3930, 55329,18970202,    0,    0
  3930, 55329,18970203,    0,    0
  3930, 55329,18970204,    0,    0
  3930, 55329,18970205,    0,    0
  3930, 55329,18970206,    0,    0
  3930, 55329,18970207,    0,    0
  3930, 55329,18970208,    0,    0
  3930, 55329,18970209,    0,    0
  3930, 55329,18970210,    0,    0
  3930, 55329,18970211,    0,    0
  3930, 55329,18970212,    0,    0
  3930, 55329,18970213,    0,    0
  3930, 55329,18970214,    0,    0
  3930, 55329,18970215,    0,    0
  3930, 55329,18970216,   80,    0
  3930, 55329,18970217,    0,    0
  3930, 55329,18970218,  380,    0
  3930, 55329,18970219,   30,    0
  3930, 55329,18970220,    0,    0
